FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉永美村6鄰永安路23巷4弄4號,10002,1000208,1000208-016,6鄰,永安路,,23巷,4弄,,,4號,121.77356909642,24.662079996816
宜蘭縣冬山鄉永美村6鄰永安路23巷2弄4號,10002,1000208,1000208-016,6鄰,永安路,,23巷,2弄,,,4號,121.77357153149,24.66237881937
宜蘭縣冬山鄉永美村6鄰永安路23巷2弄5號,10002,1000208,1000208-016,6鄰,永安路,,23巷,2弄,,,5號,121.77353191723,24.662315103311
宜蘭縣冬山鄉永美村6鄰永安路23巷1弄5號,10002,1000208,1000208-016,6鄰,永安路,,23巷,1弄,,,5號,121.7738275001,24.662377501261
宜蘭縣冬山鄉永美村6鄰永安路23巷4弄5號,10002,1000208,1000208-016,6鄰,永安路,,23巷,4弄,,,5號,121.77352500661,24.662011428539
宜蘭縣冬山鄉永美村6鄰永安路23巷3弄5號,10002,1000208,1000208-016,6鄰,永安路,,23巷,3弄,,,5號,121.77382702743,24.662076592119
宜蘭縣冬山鄉永美村6鄰永安路23巷5弄5號,10002,1000208,1000208-016,6鄰,永安路,,23巷,5弄,,,5號,121.77382133279,24.661777966922
宜蘭縣冬山鄉永美村6鄰永安路23巷6弄6號,10002,1000208,1000208-016,6鄰,永安路,,23巷,6弄,,,6號,121.77351270147,24.661778201884
宜蘭縣冬山鄉永美村6鄰永安路23巷3弄6號,10002,1000208,1000208-016,6鄰,永安路,,23巷,3弄,,,6號,121.77382575024,24.662013671792
宜蘭縣冬山鄉永美村6鄰永安路23巷4弄6號,10002,1000208,1000208-016,6鄰,永安路,,23巷,4弄,,,6號,121.77352838609,24.662078852174
宜蘭縣冬山鄉永美村6鄰永安路23巷1弄6號,10002,1000208,1000208-016,6鄰,永安路,,23巷,1弄,,,6號,121.77382705801,24.662305819233
宜蘭縣冬山鄉永美村6鄰永安路23巷2弄6號,10002,1000208,1000208-016,6鄰,永安路,,23巷,2弄,,,6號,121.77353231128,24.662379021295
宜蘭縣冬山鄉永美村9鄰永安路3巷6號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,6號,121.77445224439,24.662468266385
宜蘭縣冬山鄉永美村6鄰永安路23巷2弄7號,10002,1000208,1000208-016,6鄰,永安路,,23巷,2弄,,,7號,121.77348408272,24.662312189686
宜蘭縣冬山鄉永美村6鄰永安路23巷1弄7號,10002,1000208,1000208-016,6鄰,永安路,,23巷,1弄,,,7號,121.7738786451,24.662372543148
宜蘭縣冬山鄉永美村6鄰永安路23巷4弄7號,10002,1000208,1000208-016,6鄰,永安路,,23巷,4弄,,,7號,121.77348128193,24.662002083694
宜蘭縣冬山鄉永美村6鄰永安路23巷3弄7號,10002,1000208,1000208-016,6鄰,永安路,,23巷,3弄,,,7號,121.77387023761,24.66208259906
宜蘭縣冬山鄉永美村6鄰永安路23巷5弄7號,10002,1000208,1000208-016,6鄰,永安路,,23巷,5弄,,,7號,121.7738679844,24.661781337949
宜蘭縣冬山鄉永美村9鄰永安路3巷7號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,7號,121.77465313303,24.662362593364
宜蘭縣冬山鄉永美村9鄰永安路3巷8號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,8號,121.77447061284,24.662419058029
宜蘭縣冬山鄉永美村6鄰永安路23巷6弄8號,10002,1000208,1000208-016,6鄰,永安路,,23巷,6弄,,,8號,121.7734757492,24.661777669856
宜蘭縣冬山鄉永美村6鄰永安路23巷3弄8號,10002,1000208,1000208-016,6鄰,永安路,,23巷,3弄,,,8號,121.77386824102,24.662015168314
宜蘭縣冬山鄉永美村6鄰永安路23巷4弄8號,10002,1000208,1000208-016,6鄰,永安路,,23巷,4弄,,,8號,121.77348018433,24.662080454561
宜蘭縣冬山鄉永美村6鄰永安路23巷1弄8號,10002,1000208,1000208-016,6鄰,永安路,,23巷,1弄,,,8號,121.77387437741,24.662305304667
宜蘭縣冬山鄉永美村6鄰永安路23巷2弄8號,10002,1000208,1000208-016,6鄰,永安路,,23巷,2弄,,,8號,121.77348964284,24.662380775765
宜蘭縣冬山鄉永美村6鄰永安路23巷2弄9號,10002,1000208,1000208-016,6鄰,永安路,,23巷,2弄,,,9號,121.77343623931,24.662307831571
宜蘭縣冬山鄉永美村6鄰永安路23巷4弄9號,10002,1000208,1000208-016,6鄰,永安路,,23巷,4弄,,,9號,121.77343311414,24.662009193124
宜蘭縣冬山鄉永美村6鄰永安路23巷4弄10號,10002,1000208,1000208-016,6鄰,永安路,,23巷,4弄,,,10號,121.77343207301,24.66208070223
宜蘭縣冬山鄉永美村6鄰永安路23巷6弄10號,10002,1000208,1000208-016,6鄰,永安路,,23巷,6弄,,,10號,121.7734321924,24.661779519161
宜蘭縣冬山鄉永美村6鄰永安路23巷2弄10號,10002,1000208,1000208-016,6鄰,永安路,,23巷,2弄,,,10號,121.77343848835,24.662384198993
宜蘭縣冬山鄉永美村9鄰永安路3巷10號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,10號,121.77447253008,24.6623615382
宜蘭縣冬山鄉永美村9鄰永安路3巷11號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,11號,121.77465683831,24.662258659115
宜蘭縣冬山鄉永美村9鄰永安路3巷12號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,12號,121.77446936438,24.662296821972
宜蘭縣冬山鄉永美村9鄰永安路3巷14號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,14號,121.77447108889,24.662256095679
宜蘭縣冬山鄉永美村6鄰永安路15號,10002,1000208,1000208-016,6鄰,永安路,,,,,,15號,121.77387836773,24.662599875905
宜蘭縣冬山鄉永美村6鄰永安路17號,10002,1000208,1000208-016,6鄰,永安路,,,,,,17號,121.77382899976,24.662604644302
宜蘭縣冬山鄉永美村9鄰永安路3巷18號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,18號,121.77445687728,24.662162455707
宜蘭縣冬山鄉永美村6鄰永安路19號,10002,1000208,1000208-016,6鄰,永安路,,,,,,19號,121.77378454354,24.662604873262
宜蘭縣冬山鄉永美村9鄰永安路3巷20號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,20號,121.77446822872,24.662112832106
宜蘭縣冬山鄉永美村6鄰永安路21號,10002,1000208,1000208-016,6鄰,永安路,,,,,,21號,121.77373503502,24.662602871165
宜蘭縣冬山鄉永美村9鄰永安路3巷22號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,22號,121.77446990977,24.662065064002
宜蘭縣冬山鄉永美村9鄰永安路3巷24號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,24號,121.77446960441,24.662015590769
宜蘭縣冬山鄉永美村6鄰永安路25號,10002,1000208,1000208-016,6鄰,永安路,,,,,,25號,121.77362626657,24.662603611823
宜蘭縣冬山鄉永美村9鄰永安路3巷26號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,26號,121.7744672792,24.66195899563
宜蘭縣冬山鄉永美村6鄰永安路27號,10002,1000208,1000208-016,6鄰,永安路,,,,,,27號,121.77357291909,24.662603886502
宜蘭縣冬山鄉永美村6鄰永安路29號,10002,1000208,1000208-016,6鄰,永安路,,,,,,29號,121.77353073507,24.662604103688
宜蘭縣冬山鄉永美村9鄰永安路3巷30號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,30號,121.77447055364,24.661865265521
宜蘭縣冬山鄉永美村6鄰永安路31號,10002,1000208,1000208-016,6鄰,永安路,,,,,,31號,121.77348144251,24.662605079718
宜蘭縣冬山鄉永美村9鄰永安路3巷32號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,32號,121.77446833782,24.661810385185
宜蘭縣冬山鄉永美村6鄰永安路33號,10002,1000208,1000208-016,6鄰,永安路,,,,,,33號,121.77343767337,24.662604582779
宜蘭縣冬山鄉永美村9鄰永安路3巷34號,10002,1000208,1000208-016,9鄰,永安路,,3巷,,,,34號,121.77446806215,24.661749716767
宜蘭縣冬山鄉永美村6鄰永安路35號,10002,1000208,1000208-016,6鄰,永安路,,,,,,35號,121.77338334551,24.662590056107
宜蘭縣冬山鄉永美村6鄰永安路37號,10002,1000208,1000208-016,6鄰,永安路,,,,,,37號,121.77333878103,24.66258875069
宜蘭縣冬山鄉永美村6鄰永安路41號,10002,1000208,1000208-016,6鄰,永安路,,,,,,41號,121.77323841821,24.662590802039
宜蘭縣冬山鄉永美村7鄰永安路181號,10002,1000208,1000208-016,7鄰,永安路,,,,,,181號,121.76978587653,24.662484482501
宜蘭縣冬山鄉永美村7鄰永安路186號,10002,1000208,1000208-016,7鄰,永安路,,,,,,186號,121.76984332417,24.66310415843
宜蘭縣冬山鄉永美村7鄰永安路193號,10002,1000208,1000208-016,7鄰,永安路,,,,,,193號,121.76927509764,24.662595618225
宜蘭縣冬山鄉清溝村1鄰永安路251巷1號,10002,1000208,1000208-018,1鄰,永安路,,251巷,,,,1號,121.76751014486,24.662356096592
宜蘭縣冬山鄉清溝村1鄰永安路266巷1號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,1號,121.76760614944,24.662885113492
宜蘭縣冬山鄉清溝村25鄰永安路460巷2弄1號,10002,1000208,1000208-018,25鄰,永安路,,460巷,2弄,,,1號,121.76182019424,24.663028318743
宜蘭縣冬山鄉清溝村26鄰永安路465巷1號,10002,1000208,1000208-018,26鄰,永安路,,465巷,,,,1號,121.76177272501,24.662564867679
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄1號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,1號,121.76203404908,24.661867282594
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄1號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,1號,121.7623963793,24.662217185754
宜蘭縣冬山鄉清溝村28鄰永安路375巷1號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,1號,121.76514153353,24.662516602105
宜蘭縣冬山鄉清溝村2鄰永安路328巷1號,10002,1000208,1000208-018,2鄰,永安路,,328巷,,,,1號,121.76593650895,24.663013981135
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄1號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,1號,121.76525242335,24.663236221753
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄1號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,1號,121.76514940399,24.663418395044
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄1號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,1號,121.76513056864,24.663067652745
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄1號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,1號,121.7652291957,24.663574628986
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄2號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,2號,121.76512324155,24.663243199454
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄2號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,2號,121.76516174184,24.663578493554
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄2號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,2號,121.76525221154,24.663071908482
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄2號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,2號,121.76526124916,24.663419811622
宜蘭縣冬山鄉清溝村2鄰永安路282巷2號,10002,1000208,1000208-018,2鄰,永安路,,282巷,,,,2號,121.76722803742,24.663026711953
宜蘭縣冬山鄉清溝村28鄰永安路375巷2號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,2號,121.76499528289,24.662429953245
宜蘭縣冬山鄉清溝村28鄰永安路415巷2號,10002,1000208,1000208-018,28鄰,永安路,,415巷,,,,2號,121.76309592899,24.662685812694
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄2號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,2號,121.76243555145,24.662339139417
宜蘭縣冬山鄉清溝村27鄰永安路431巷2號,10002,1000208,1000208-018,27鄰,永安路,,431巷,,,,2號,121.76244961353,24.662474672609
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄2號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,2號,121.76181081915,24.662004921997
宜蘭縣冬山鄉清溝村1鄰永安路266巷2號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,2號,121.76777967576,24.663279483958
宜蘭縣冬山鄉清溝村1鄰永安路258巷2號,10002,1000208,1000208-018,1鄰,永安路,,258巷,,,,2號,121.7683506384,24.662815582334
宜蘭縣冬山鄉清溝村1鄰永安路251巷3號,10002,1000208,1000208-018,1鄰,永安路,,251巷,,,,3號,121.76750309154,24.662220528175
宜蘭縣冬山鄉清溝村1鄰永安路266巷3號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,3號,121.76760264223,24.662925487723
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄3號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,3號,121.76206480829,24.661775309113
宜蘭縣冬山鄉清溝村25鄰永安路460巷2弄3號,10002,1000208,1000208-018,25鄰,永安路,,460巷,2弄,,,3號,121.76186572669,24.663075125127
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄3號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,3號,121.76233786001,24.662244296633
宜蘭縣冬山鄉清溝村26鄰永安路465巷3號,10002,1000208,1000208-018,26鄰,永安路,,465巷,,,,3號,121.76177450956,24.662533349982
宜蘭縣冬山鄉清溝村28鄰永安路375巷3號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,3號,121.76513183831,24.662433410903
宜蘭縣冬山鄉清溝村2鄰永安路328巷3號,10002,1000208,1000208-018,2鄰,永安路,,328巷,,,,3號,121.76592903284,24.663067827678
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄3號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,3號,121.76530002116,24.663572823712
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄3號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,3號,121.76530102807,24.663235793616
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄3號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,3號,121.76509388263,24.66341867779
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄3號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,3號,121.76508049642,24.663070435645
宜蘭縣冬山鄉清溝村28鄰永安路415巷4號,10002,1000208,1000208-018,28鄰,永安路,,415巷,,,,4號,121.76309911052,24.662640384365
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄4號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,4號,121.76236248226,24.662378060885
宜蘭縣冬山鄉清溝村27鄰永安路431巷4號,10002,1000208,1000208-018,27鄰,永安路,,431巷,,,,4號,121.76247647517,24.662196555992
宜蘭縣冬山鄉清溝村25鄰永安路460巷4號,10002,1000208,1000208-018,25鄰,永安路,,460巷,,,,4號,121.76204787915,24.6630057671
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄4號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,4號,121.76182653214,24.661908059303
宜蘭縣冬山鄉清溝村1鄰永安路266巷5號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,5號,121.7676029217,24.662971169281
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄5號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,5號,121.76204683078,24.661727008782
宜蘭縣冬山鄉清溝村25鄰永安路460巷2弄5號,10002,1000208,1000208-018,25鄰,永安路,,460巷,2弄,,,5號,121.7619391084,24.66308757314
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄5號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,5號,121.76229598815,24.662279629033
宜蘭縣冬山鄉清溝村26鄰永安路465巷5號,10002,1000208,1000208-018,26鄰,永安路,,465巷,,,,5號,121.76177037001,24.662486153136
宜蘭縣冬山鄉清溝村28鄰永安路375巷5號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,5號,121.76513155974,24.662387729316
宜蘭縣冬山鄉清溝村2鄰永安路328巷5號,10002,1000208,1000208-018,2鄰,永安路,,328巷,,,,5號,121.76593517957,24.663119889403
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄5號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,5號,121.76502755977,24.663073323397
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄5號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,5號,121.76503837393,24.66342103695
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄5號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,5號,121.76537501084,24.663233340251
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄5號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,5號,121.76536553496,24.663574837334
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄6號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,6號,121.76530532436,24.663421844184
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄6號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,6號,121.76530924877,24.663077215482
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄6號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,6號,121.76509634776,24.663579909973
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄6號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,6號,121.76506762147,24.663243482691
宜蘭縣冬山鄉清溝村28鄰永安路415巷6號,10002,1000208,1000208-018,28鄰,永安路,,415巷,,,,6號,121.76308671475,24.662584020669
宜蘭縣冬山鄉清溝村2鄰永安路282巷6號,10002,1000208,1000208-018,2鄰,永安路,,282巷,,,,6號,121.76728484287,24.663026421864
宜蘭縣冬山鄉清溝村28鄰永安路375巷6號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,6號,121.76499956145,24.662386324954
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄6號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,6號,121.76229196137,24.662397378052
宜蘭縣冬山鄉清溝村27鄰永安路431巷6號,10002,1000208,1000208-018,27鄰,永安路,,431巷,,,,6號,121.76247620635,24.662152318853
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄6號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,6號,121.7618288839,24.661839793679
宜蘭縣冬山鄉清溝村1鄰永安路266巷6號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,6號,121.7678258438,24.663284484411
宜蘭縣冬山鄉清溝村1鄰永安路258巷6號,10002,1000208,1000208-018,1鄰,永安路,,258巷,,,,6號,121.76835268938,24.662876241733
宜蘭縣冬山鄉清溝村1鄰永安路266巷7號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,7號,121.76760121484,24.663015145617
宜蘭縣冬山鄉清溝村25鄰永安路460巷2弄7號,10002,1000208,1000208-018,25鄰,永安路,,460巷,2弄,,,7號,121.76198932263,24.663124424651
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄7號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,7號,121.76223208573,24.662315073188
宜蘭縣冬山鄉清溝村26鄰永安路465巷7號,10002,1000208,1000208-018,26鄰,永安路,,465巷,,,,7號,121.76178339886,24.66243534822
宜蘭縣冬山鄉清溝村28鄰永安路375巷7號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,7號,121.76513101417,24.662298262017
宜蘭縣冬山鄉清溝村2鄰永安路328巷7號,10002,1000208,1000208-018,2鄰,永安路,,328巷,,,,7號,121.76593348866,24.663166574128
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄7號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,7號,121.76497468999,24.663070974398
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄7號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,7號,121.76498055447,24.663417088073
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄7號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,7號,121.76542436658,24.66324265877
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄7號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,7號,121.76542234068,24.663574547943
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄8號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,8號,121.76536718275,24.663423876426
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄8號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,8號,121.76538094601,24.663072606974
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄8號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,8號,121.76503163862,24.663580239485
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄8號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,8號,121.76500913642,24.663243780495
宜蘭縣冬山鄉清溝村28鄰永安路415巷8號,10002,1000208,1000208-018,28鄰,永安路,,415巷,,,,8號,121.76308310766,24.662543231233
宜蘭縣冬山鄉清溝村2鄰永安路282巷8號,10002,1000208,1000208-018,2鄰,永安路,,282巷,,,,8號,121.76734926857,24.663028259617
宜蘭縣冬山鄉清溝村28鄰永安路375巷8號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,8號,121.76498993981,24.662298980365
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄8號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,8號,121.76224935725,24.662442284117
宜蘭縣冬山鄉清溝村27鄰永安路431巷8號,10002,1000208,1000208-018,27鄰,永安路,,431巷,,,,8號,121.76246885636,24.662113354043
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄8號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,8號,121.76183375229,24.661746687559
宜蘭縣冬山鄉清溝村1鄰永安路266巷8號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,8號,121.76787010274,24.663284258218
宜蘭縣冬山鄉清溝村1鄰永安路258巷8號,10002,1000208,1000208-018,1鄰,永安路,,258巷,,,,8號,121.76834959693,24.662919773746
宜蘭縣冬山鄉清溝村1鄰永安路266巷9號,10002,1000208,1000208-018,1鄰,永安路,,266巷,,,,9號,121.76760146173,24.663055500668
宜蘭縣冬山鄉清溝村25鄰永安路460巷2弄9號,10002,1000208,1000208-018,25鄰,永安路,,460巷,2弄,,,9號,121.76202708512,24.663176958197
宜蘭縣冬山鄉清溝村25鄰永安路460巷9號,10002,1000208,1000208-018,25鄰,永安路,,460巷,,,,9號,121.76168834715,24.663165855729
宜蘭縣冬山鄉清溝村27鄰永安路431巷1弄9號,10002,1000208,1000208-018,27鄰,永安路,,431巷,1弄,,,9號,121.76217720136,24.662338825107
宜蘭縣冬山鄉清溝村28鄰永安路375巷9號,10002,1000208,1000208-018,28鄰,永安路,,375巷,,,,9號,121.76513307057,24.662262860758
宜蘭縣冬山鄉清溝村2鄰永安路328巷9號,10002,1000208,1000208-018,2鄰,永安路,,328巷,,,,9號,121.76593376256,24.663211443183
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄9號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,9號,121.76549063639,24.663239070967
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄9號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,9號,121.76547907571,24.663578863304
宜蘭縣冬山鄉清溝村31鄰永安路372巷9弄10號,10002,1000208,1000208-018,31鄰,永安路,,372巷,9弄,,,10號,121.7649618149,24.663244021439
宜蘭縣冬山鄉清溝村31鄰永安路372巷11弄10號,10002,1000208,1000208-018,31鄰,永安路,,372巷,11弄,,,10號,121.76495615723,24.663579991837
宜蘭縣冬山鄉清溝村31鄰永安路372巷12弄10號,10002,1000208,1000208-018,31鄰,永安路,,372巷,12弄,,,10號,121.76542259816,24.663422420446
宜蘭縣冬山鄉清溝村31鄰永安路372巷10弄10號,10002,1000208,1000208-018,31鄰,永安路,,372巷,10弄,,,10號,121.76542171358,24.66306689205
宜蘭縣冬山鄉清溝村2鄰永安路282巷10號,10002,1000208,1000208-018,2鄰,永安路,,282巷,,,,10號,121.76740952512,24.663026868464
宜蘭縣冬山鄉清溝村28鄰永安路415巷10號,10002,1000208,1000208-018,28鄰,永安路,,415巷,,,,10號,121.7630794122,24.662504157615
宜蘭縣冬山鄉清溝村26鄰永安路465巷28弄10號,10002,1000208,1000208-018,26鄰,永安路,,465巷,28弄,,,10號,121.76183841395,24.661700890607
