FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩東里10鄰智生路2號,66,6601500,6601500-006,10鄰,智生路,,,,,,2號,120.71368783963,24.304617016148
臺中市后里區墩東里9鄰智生路3號,66,6601500,6601500-006,9鄰,智生路,,,,,,3號,120.71362417655,24.304546351439
臺中市后里區墩東里10鄰智生路4號,66,6601500,6601500-006,10鄰,智生路,,,,,,4號,120.71364396172,24.304628752582
臺中市后里區墩東里9鄰智生路5號,66,6601500,6601500-006,9鄰,智生路,,,,,,5號,120.71356314494,24.304567436787
臺中市后里區墩東里9鄰智生路7號,66,6601500,6601500-006,9鄰,智生路,,,,,,7號,120.71352621584,24.304577795802
臺中市后里區墩東里10鄰智生路8號,66,6601500,6601500-006,10鄰,智生路,,,,,,8號,120.71347651082,24.304692453424
臺中市后里區墩東里9鄰智生路9號,66,6601500,6601500-006,9鄰,智生路,,,,,,9號,120.71341559123,24.304619771276
臺中市后里區墩東里9鄰智生路17號,66,6601500,6601500-006,9鄰,智生路,,,,,,17號,120.71331009216,24.304664997805
臺中市后里區墩東里10鄰智生路20號,66,6601500,6601500-006,10鄰,智生路,,,,,,20號,120.71341328714,24.304724450809
臺中市后里區墩東里10鄰智生路22號,66,6601500,6601500-006,10鄰,智生路,,,,,,22號,120.71335159668,24.304749318038
臺中市后里區墩東里9鄰智生路23號,66,6601500,6601500-006,9鄰,智生路,,,,,,23號,120.71324244225,24.304693781419
臺中市后里區墩東里10鄰智生路24號,66,6601500,6601500-006,10鄰,智生路,,,,,,24號,120.71327880764,24.304767690396
臺中市后里區墩東里10鄰智生路24之1號,66,6601500,6601500-006,10鄰,智生路,,,,,,24之1號,120.71321597553,24.30478323734
臺中市后里區墩東里10鄰智生路24之2號,66,6601500,6601500-006,10鄰,智生路,,,,,,24之2號,120.71317375104,24.304804466387
臺中市后里區墩東里10鄰智生路26號,66,6601500,6601500-006,10鄰,智生路,,,,,,26號,120.71309953639,24.304825887817
臺中市后里區墩東里9鄰智生路27號,66,6601500,6601500-006,9鄰,智生路,,,,,,27號,120.71313883262,24.304735535175
