FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里25鄰保安一街31巷1號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,1號,120.33923502729,22.594023077437
高雄市鳳山區南成里25鄰保安一街59巷1號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,1號,120.33898534321,22.593702812218
高雄市鳳山區南成里3鄰保安一街99巷1號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,1號,120.33741319375,22.592260892951
高雄市鳳山區南成里3鄰保安一街105巷1號,64,6401200,6401200-055,3鄰,保安一街,,105巷,,,,1號,120.3372159597,22.59207819944
高雄市鳳山區南成里28鄰保安一街139巷2號,64,6401200,6401200-055,28鄰,保安一街,,139巷,,,,2號,120.33641478625,22.591162332005
高雄市鳳山區南成里25鄰保安一街59巷2號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,2號,120.33881701126,22.593536043427
高雄市鳳山區南成里25鄰保安一街31巷2號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,2號,120.33907412924,22.593826899183
高雄市鳳山區南成里3鄰保安一街99巷2號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,2號,120.33730029146,22.592136705587
高雄市鳳山區南成里25鄰保安一街31巷3號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,3號,120.33925763482,22.593993459217
高雄市鳳山區南成里25鄰保安一街59巷3號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,3號,120.3390107849,22.593670315852
高雄市鳳山區南成里25鄰保安一街3號,64,6401200,6401200-055,25鄰,保安一街,,,,,,3號,120.33941003866,22.594339332522
高雄市鳳山區南成里3鄰保安一街99巷3號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,3號,120.33743775377,22.592229747808
高雄市鳳山區南成里3鄰保安一街105巷3號,64,6401200,6401200-055,3鄰,保安一街,,105巷,,,,3號,120.3372394439,22.592048314194
高雄市鳳山區南成里25鄰保安一街31巷5號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,5號,120.33927985073,22.59396438123
高雄市鳳山區南成里25鄰保安一街59巷5號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,5號,120.33903397551,22.59364079037
高雄市鳳山區南成里3鄰保安一街105巷5號,64,6401200,6401200-055,3鄰,保安一街,,105巷,,,,5號,120.33726243361,22.592020142751
高雄市鳳山區南成里3鄰保安一街99巷5號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,5號,120.33746016168,22.592201212706
高雄市鳳山區南成里28鄰保安一街139巷6號,64,6401200,6401200-055,28鄰,保安一街,,139巷,,,,6號,120.33635019463,22.591104539125
高雄市鳳山區南成里25鄰保安一街59巷6號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,6號,120.33883834716,22.593507955261
高雄市鳳山區南成里25鄰保安一街31巷6號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,6號,120.33909634516,22.59379782122
高雄市鳳山區南成里3鄰保安一街99巷6號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,6號,120.33732513416,22.592107458089
高雄市鳳山區南成里25鄰保安一街31巷7號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,7號,120.33930324102,22.593933772839
高雄市鳳山區南成里25鄰保安一街59巷7號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,7號,120.33905677493,22.593611714813
高雄市鳳山區南成里3鄰保安一街99巷7號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,7號,120.33748520881,22.592169888949
高雄市鳳山區南成里3鄰保安一街105巷7號,64,6401200,6401200-055,3鄰,保安一街,,105巷,,,,7號,120.33728524004,22.591989622548
高雄市鳳山區南成里25鄰保安一街59巷8號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,8號,120.33886221812,22.593478522913
高雄市鳳山區南成里25鄰保安一街31巷8號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,8號,120.33911904994,22.59376820342
高雄市鳳山區南成里3鄰保安一街99巷8號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,8號,120.33734871862,22.592076941087
高雄市鳳山區南成里25鄰保安一街31巷9號,64,6401200,6401200-055,25鄰,保安一街,,31巷,,,,9號,120.3393242821,22.593906315551
高雄市鳳山區南成里25鄰保安一街59巷9號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,9號,120.33907986784,22.59358227923
高雄市鳳山區南成里3鄰保安一街99巷9號,64,6401200,6401200-055,3鄰,保安一街,,99巷,,,,9號,120.3375076167,22.59214135384
高雄市鳳山區南成里3鄰保安一街105巷9號,64,6401200,6401200-055,3鄰,保安一街,,105巷,,,,9號,120.33730735056,22.59196226024
高雄市鳳山區南成里25鄰保安一街59巷10號,64,6401200,6401200-055,25鄰,保安一街,,59巷,,,,10號,120.33888463242,22.593448633025
