FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉頭屋村17鄰雙龍街1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1號,120.84992913278,24.573385976148
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之1號,120.84995414371,24.573441889806
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之2號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之2號,120.8499628563,24.57350437831
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之3號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之3號,120.84997453555,24.573562897061
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之5號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之5號,120.84997202378,24.573682346596
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之6號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之6號,120.84997137539,24.573729386396
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之7號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之7號,120.84997369643,24.57377010894
苗栗縣頭屋鄉頭屋村17鄰雙龍街1之8號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,1之8號,120.84998302176,24.573815533474
苗栗縣頭屋鄉頭屋村17鄰雙龍街2號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,2號,120.85016070057,24.573265039106
苗栗縣頭屋鄉頭屋村17鄰雙龍街3號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3號,120.84991330282,24.57324799914
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之1號,120.84990704594,24.573196076864
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之7號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之7號,120.84987323063,24.572989101309
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之8號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之8號,120.84986949546,24.572975193116
苗栗縣頭屋鄉頭屋村17鄰雙龍街3之9號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,3之9號,120.84986536375,24.572962638859
苗栗縣頭屋鄉頭屋村17鄰雙龍街4號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,4號,120.85022168475,24.572792889464
苗栗縣頭屋鄉頭屋村17鄰雙龍街4之2號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,4之2號,120.8501945503,24.572696163207
苗栗縣頭屋鄉頭屋村17鄰雙龍街5號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,5號,120.85026458523,24.572915544264
苗栗縣頭屋鄉頭屋村17鄰雙龍街6號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,6號,120.85025072926,24.573110102798
苗栗縣頭屋鄉頭屋村17鄰雙龍街6之1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,6之1號,120.85023562807,24.573189361329
苗栗縣頭屋鄉頭屋村17鄰雙龍街7號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,7號,120.85134494023,24.57262091836
苗栗縣頭屋鄉頭屋村17鄰雙龍街8號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,8號,120.85151734519,24.572517798004
苗栗縣頭屋鄉頭屋村17鄰雙龍街9號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,9號,120.8515560919,24.572647490876
苗栗縣頭屋鄉頭屋村17鄰雙龍街10號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,10號,120.85165309269,24.572606595311
苗栗縣頭屋鄉頭屋村17鄰雙龍街11號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,11號,120.85165171821,24.572348458325
苗栗縣頭屋鄉頭屋村17鄰雙龍街13號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,13號,120.8519963912,24.571669103298
苗栗縣頭屋鄉頭屋村17鄰雙龍街14號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,14號,120.85254578809,24.572285411545
苗栗縣頭屋鄉頭屋村17鄰雙龍街14之1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,14之1號,120.85205044864,24.57229693435
苗栗縣頭屋鄉頭屋村17鄰雙龍街15號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,15號,120.85258677255,24.572191009577
苗栗縣頭屋鄉頭屋村17鄰雙龍街16號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,16號,120.85233898567,24.571496536405
苗栗縣頭屋鄉頭屋村17鄰雙龍街17號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,17號,120.85222591725,24.571432681659
苗栗縣頭屋鄉頭屋村17鄰雙龍街18號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,18號,120.85243392498,24.571275963596
苗栗縣頭屋鄉頭屋村17鄰雙龍街19號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,19號,120.85244063124,24.570860641673
苗栗縣頭屋鄉頭屋村17鄰雙龍街20號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,20號,120.85232447481,24.570652141306
苗栗縣頭屋鄉頭屋村17鄰雙龍街21號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,21號,120.85106069577,24.570533973348
苗栗縣頭屋鄉頭屋村17鄰雙龍街22號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,22號,120.85132000405,24.570325752597
苗栗縣頭屋鄉頭屋村17鄰雙龍街22之1號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,22之1號,120.85116059739,24.570292730088
苗栗縣頭屋鄉頭屋村17鄰雙龍街23號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,23號,120.85119610614,24.570571757573
苗栗縣頭屋鄉頭屋村17鄰雙龍街24號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,24號,120.85049619588,24.57051075179
苗栗縣頭屋鄉頭屋村17鄰雙龍街25號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,25號,120.84897106019,24.569179276617
苗栗縣頭屋鄉頭屋村17鄰雙龍街26號,10005,1000512,1000512-001,17鄰,雙龍街,,,,,,26號,120.85274101173,24.56988960852
苗栗縣頭屋鄉頭屋村23鄰雙龍街28號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,28號,120.85178423657,24.571237494876
苗栗縣頭屋鄉頭屋村23鄰雙龍街28之1號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,28之1號,120.85189645031,24.571272185831
苗栗縣頭屋鄉頭屋村23鄰雙龍街28之2號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,28之2號,120.85194976661,24.571269800433
苗栗縣頭屋鄉頭屋村23鄰雙龍街28之3號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,28之3號,120.85200318228,24.571266873381
苗栗縣頭屋鄉頭屋村23鄰雙龍街29號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,29號,120.85178189643,24.571128604282
苗栗縣頭屋鄉頭屋村23鄰雙龍街29之1號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,29之1號,120.85188317965,24.571139087096
苗栗縣頭屋鄉頭屋村23鄰雙龍街29之2號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,29之2號,120.85193906263,24.571136884802
苗栗縣頭屋鄉頭屋村23鄰雙龍街29之3號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,29之3號,120.85199494561,24.571134682488
苗栗縣頭屋鄉頭屋村23鄰雙龍街30號,10005,1000512,1000512-001,23鄰,雙龍街,,,,,,30號,120.85171729477,24.571240679406
