FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮草中里19鄰草中巷1號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,1號,120.46315229304,24.104723078061
彰化縣鹿港鎮草中里20鄰草中巷211弄1號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,1號,120.46488848231,24.10662945011
彰化縣鹿港鎮草中里20鄰草中巷231弄1號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,1號,120.46494190759,24.107005251398
彰化縣鹿港鎮草中里19鄰草中巷2號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2號,120.46336877798,24.104632643544
彰化縣鹿港鎮草中里20鄰草中巷211弄2號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,2號,120.46491493581,24.106796853594
彰化縣鹿港鎮草中里19鄰草中巷2之1號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之1號,120.46331114965,24.104558582418
彰化縣鹿港鎮草中里19鄰草中巷2之2號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之2號,120.46362985065,24.104322775314
彰化縣鹿港鎮草中里19鄰草中巷2之7號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之7號,120.46310071884,24.104164260959
彰化縣鹿港鎮草中里19鄰草中巷2之8號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之8號,120.46293977756,24.104097511534
彰化縣鹿港鎮草中里19鄰草中巷2之12號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之12號,120.46435913429,24.105692623207
彰化縣鹿港鎮草中里19鄰草中巷2之16號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之16號,120.46259812202,24.104129537983
彰化縣鹿港鎮草中里19鄰草中巷2之19號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之19號,120.46353285348,24.1026721697
彰化縣鹿港鎮草中里19鄰草中巷2之20號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之20號,120.46308097896,24.102458035797
彰化縣鹿港鎮草中里19鄰草中巷2之28號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之28號,120.46270394224,24.102413280424
彰化縣鹿港鎮草中里19鄰草中巷2之31號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之31號,120.46314550399,24.102387563885
彰化縣鹿港鎮草中里19鄰草中巷2之63號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,2之63號,120.46282864265,24.100980515093
彰化縣鹿港鎮草中里19鄰草中巷3號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,3號,120.46411672709,24.104873457992
彰化縣鹿港鎮草中里20鄰草中巷231弄3號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,3號,120.46497822394,24.107000683368
彰化縣鹿港鎮草中里20鄰草中巷211弄3號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,3號,120.46492579639,24.10659779802
彰化縣鹿港鎮草中里20鄰草中巷211弄4號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,4號,120.46495745586,24.106790682036
彰化縣鹿港鎮草中里19鄰草中巷4號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,4號,120.4634447929,24.104921031856
彰化縣鹿港鎮草中里20鄰草中巷211弄5號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,5號,120.46496090861,24.106598914165
彰化縣鹿港鎮草中里20鄰草中巷231弄5號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,5號,120.46502162296,24.106996049832
彰化縣鹿港鎮草中里20鄰草中巷211弄6號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,6號,120.46499653988,24.106782873182
彰化縣鹿港鎮草中里19鄰草中巷6號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,6號,120.46377615067,24.105141965292
彰化縣鹿港鎮草中里19鄰草中巷7號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,7號,120.46400721201,24.10499993406
彰化縣鹿港鎮草中里20鄰草中巷211弄7號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,7號,120.46499952138,24.106586137606
彰化縣鹿港鎮草中里20鄰草中巷231弄7號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,7號,120.46505448376,24.106994539611
彰化縣鹿港鎮草中里20鄰草中巷211弄8號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,8號,120.46504631269,24.106783047422
彰化縣鹿港鎮草中里19鄰草中巷8號,10007,1000702,1000702-023,19鄰,草中巷,,,,,,8號,120.46394725455,24.105272585864
彰化縣鹿港鎮草中里20鄰草中巷211弄9號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,9號,120.46503417065,24.106580299639
彰化縣鹿港鎮草中里20鄰草中巷231弄9號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,9號,120.46509613847,24.106983579516
彰化縣鹿港鎮草中里20鄰草中巷211弄10號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,10號,120.46509173268,24.106789165673
彰化縣鹿港鎮草中里18鄰草中巷10號,10007,1000702,1000702-023,18鄰,草中巷,,,,,,10號,120.46396532418,24.105610521486
彰化縣鹿港鎮草中里20鄰草中巷211弄11號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,11號,120.46507822236,24.106560589624
彰化縣鹿港鎮草中里20鄰草中巷231弄11號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,11號,120.46512904539,24.106970963539
彰化縣鹿港鎮草中里18鄰草中巷13號,10007,1000702,1000702-023,18鄰,草中巷,,,,,,13號,120.4638753093,24.105447590049
彰化縣鹿港鎮草中里20鄰草中巷231弄13號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,13號,120.46516378825,24.106966299666
彰化縣鹿港鎮草中里20鄰草中巷211弄13號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,13號,120.46512697018,24.106570692356
彰化縣鹿港鎮草中里20鄰草中巷211弄14號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,14號,120.46516211896,24.106776139119
彰化縣鹿港鎮草中里18鄰草中巷15號,10007,1000702,1000702-023,18鄰,草中巷,,,,,,15號,120.46356382919,24.10546067287
彰化縣鹿港鎮草中里20鄰草中巷211弄15號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,15號,120.46516119448,24.10657243739
彰化縣鹿港鎮草中里20鄰草中巷231弄15號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,15號,120.46521921409,24.106955387732
彰化縣鹿港鎮草中里18鄰草中巷16號,10007,1000702,1000702-023,18鄰,草中巷,,,,,,16號,120.46357242695,24.105521920946
彰化縣鹿港鎮草中里20鄰草中巷211弄16號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,16號,120.4651911276,24.106754751171
彰化縣鹿港鎮草中里20鄰草中巷211弄17號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,17號,120.46519910629,24.10656263796
彰化縣鹿港鎮草中里20鄰草中巷231弄17號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,17號,120.4652608159,24.106957158563
彰化縣鹿港鎮草中里20鄰草中巷231弄19號,10007,1000702,1000702-023,20鄰,草中巷,,,231弄,,,19號,120.46529713259,24.106952500166
彰化縣鹿港鎮草中里20鄰草中巷211弄19號,10007,1000702,1000702-023,20鄰,草中巷,,,211弄,,,19號,120.46523883866,24.106564492545
