FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區福安里20鄰福義街3號,64,6403100,6403100-001,20鄰,福義街,,,,,,3號,120.51614757982,22.880132427903
高雄市美濃區福安里20鄰福義街3之1號,64,6403100,6403100-001,20鄰,福義街,,,,,,3之1號,120.51581886806,22.880318000641
高雄市美濃區福安里20鄰福義街3之6號,64,6403100,6403100-001,20鄰,福義街,,,,,,3之6號,120.51746602072,22.881376702831
高雄市美濃區福安里20鄰福義街3之7號,64,6403100,6403100-001,20鄰,福義街,,,,,,3之7號,120.51787404891,22.881444586549
高雄市美濃區福安里20鄰福義街3之12號,64,6403100,6403100-001,20鄰,福義街,,,,,,3之12號,120.51630596079,22.879910394537
高雄市美濃區福安里20鄰福義街3之16號,64,6403100,6403100-001,20鄰,福義街,,,,,,3之16號,120.51647599464,22.880002933886
高雄市美濃區福安里20鄰福義街3之17號,64,6403100,6403100-001,20鄰,福義街,,,,,,3之17號,120.51914489142,22.880991573778
高雄市美濃區福安里20鄰福義街4號,64,6403100,6403100-001,20鄰,福義街,,,,,,4號,120.51513097715,22.883339725751
高雄市美濃區福安里20鄰福義街4之1號,64,6403100,6403100-001,20鄰,福義街,,,,,,4之1號,120.51470807885,22.883505683197
高雄市美濃區福安里20鄰福義街4之3號,64,6403100,6403100-001,20鄰,福義街,,,,,,4之3號,120.51534431459,22.883452265768
高雄市美濃區福安里20鄰福義街4之5號,64,6403100,6403100-001,20鄰,福義街,,,,,,4之5號,120.51678558432,22.883595182043
高雄市美濃區福安里20鄰福義街4之6號,64,6403100,6403100-001,20鄰,福義街,,,,,,4之6號,120.51581798924,22.883314094996
高雄市美濃區福安里20鄰福義街4之8號,64,6403100,6403100-001,20鄰,福義街,,,,,,4之8號,120.51788470209,22.883644122968
高雄市美濃區福安里20鄰福義街4之10號,64,6403100,6403100-001,20鄰,福義街,,,,,,4之10號,120.51825762719,22.883884294359
高雄市美濃區福安里20鄰福義街4之18號,64,6403100,6403100-001,20鄰,福義街,,,,,,4之18號,120.51853926521,22.883617027489
高雄市美濃區福安里20鄰福義街5號,64,6403100,6403100-001,20鄰,福義街,,,,,,5號,120.51276247427,22.882124276742
高雄市美濃區福安里19鄰福義街6號,64,6403100,6403100-001,19鄰,福義街,,,,,,6號,120.51232599034,22.882192113502
高雄市美濃區福安里19鄰福義街6之1號,64,6403100,6403100-001,19鄰,福義街,,,,,,6之1號,120.5121307086,22.881691939446
高雄市美濃區福安里20鄰福義街7號,64,6403100,6403100-001,20鄰,福義街,,,,,,7號,120.51076375502,22.880807794335
高雄市美濃區福安里20鄰福義街7之1號,64,6403100,6403100-001,20鄰,福義街,,,,,,7之1號,120.51041478414,22.880905786525
高雄市美濃區福安里19鄰福義街8號,64,6403100,6403100-001,19鄰,福義街,,,,,,8號,120.50945440574,22.880768180205
高雄市美濃區福安里19鄰福義街8之1號,64,6403100,6403100-001,19鄰,福義街,,,,,,8之1號,120.50958394035,22.880847236587
高雄市美濃區福安里19鄰福義街8之6號,64,6403100,6403100-001,19鄰,福義街,,,,,,8之6號,120.50765322488,22.880037634441
高雄市美濃區福安里19鄰福義街8之10號,64,6403100,6403100-001,19鄰,福義街,,,,,,8之10號,120.50931880828,22.880776160381
高雄市美濃區福安里19鄰福義街8之16號,64,6403100,6403100-001,19鄰,福義街,,,,,,8之16號,120.50924405929,22.880720842827
高雄市美濃區福安里20鄰福義街9號,64,6403100,6403100-001,20鄰,福義街,,,,,,9號,120.5081990145,22.879358683839
高雄市美濃區福安里20鄰福義街10號,64,6403100,6403100-001,20鄰,福義街,,,,,,10號,120.50873829666,22.877967645
高雄市美濃區福安里20鄰福義街10之15號,64,6403100,6403100-001,20鄰,福義街,,,,,,10之15號,120.50997550929,22.878547526416
高雄市美濃區福安里20鄰福義街10之19號,64,6403100,6403100-001,20鄰,福義街,,,,,,10之19號,120.50886473042,22.876360761546
