FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里2鄰中山北路1號,68,6800100,6800100-034,2鄰,中山北路,,,,,,1號,121.30336097711,24.992244926976
桃園市桃園區光興里3鄰中山北路39巷1號,68,6800100,6800100-034,3鄰,中山北路,,39巷,,,,1號,121.30296348531,24.993030116398
桃園市桃園區光興里1鄰中山北路2號,68,6800100,6800100-034,1鄰,中山北路,,,,,,2號,121.30353213587,24.992196547317
桃園市桃園區光興里3鄰中山北路39巷2號,68,6800100,6800100-034,3鄰,中山北路,,39巷,,,,2號,121.30294964582,24.993122865313
桃園市桃園區光興里3鄰中山北路39巷3號,68,6800100,6800100-034,3鄰,中山北路,,39巷,,,,3號,121.30291950188,24.993030205947
桃園市桃園區光興里2鄰中山北路3號,68,6800100,6800100-034,2鄰,中山北路,,,,,,3號,121.30335761988,24.992289714239
桃園市桃園區光興里3鄰中山北路39巷4號,68,6800100,6800100-034,3鄰,中山北路,,39巷,,,,4號,121.30290080832,24.99312296474
桃園市桃園區光興里1鄰中山北路4號,68,6800100,6800100-034,1鄰,中山北路,,,,,,4號,121.303531058,24.992241691067
桃園市桃園區光興里3鄰中山北路39巷5號,68,6800100,6800100-034,3鄰,中山北路,,39巷,,,,5號,121.30286956146,24.993024890623
桃園市桃園區光興里2鄰中山北路5號,68,6800100,6800100-034,2鄰,中山北路,,,,,,5號,121.30335307125,24.992333420533
桃園市桃園區光興里1鄰中山北路6號,68,6800100,6800100-034,1鄰,中山北路,,,,,,6號,121.30352433098,24.992285762942
桃園市桃園區光興里3鄰中山北路39巷6號,68,6800100,6800100-034,3鄰,中山北路,,39巷,,,,6號,121.30285444361,24.993121524306
桃園市桃園區光興里2鄰中山北路7號,68,6800100,6800100-034,2鄰,中山北路,,,,,,7號,121.30334743938,24.992379747245
桃園市桃園區光興里1鄰中山北路8號,68,6800100,6800100-034,1鄰,中山北路,,,,,,8號,121.30351631394,24.992328934617
桃園市桃園區光興里1鄰中山北路8之1號,68,6800100,6800100-034,1鄰,中山北路,,,,,,8之1號,121.30351413597,24.992369837304
桃園市桃園區光興里2鄰中山北路9號,68,6800100,6800100-034,2鄰,中山北路,,,,,,9號,121.3033445708,24.992421825018
桃園市桃園區光興里2鄰中山北路11號,68,6800100,6800100-034,2鄰,中山北路,,,,,,11號,121.3033406152,24.992464988403
桃園市桃園區光興里1鄰中山北路12號,68,6800100,6800100-034,1鄰,中山北路,,,,,,12號,121.30360421908,24.9924248165
桃園市桃園區光興里1鄰中山北路14號,68,6800100,6800100-034,1鄰,中山北路,,,,,,14號,121.30357532053,24.992476336827
桃園市桃園區光興里1鄰中山北路14之1號,68,6800100,6800100-034,1鄰,中山北路,,,,,,14之1號,121.30357532053,24.992476336827
桃園市桃園區光興里2鄰中山北路15號,68,6800100,6800100-034,2鄰,中山北路,,,,,,15號,121.30322034867,24.992543508981
桃園市桃園區光興里2鄰中山北路17號,68,6800100,6800100-034,2鄰,中山北路,,,,,,17號,121.30310083322,24.992443628526
桃園市桃園區光興里2鄰中山北路17之1號,68,6800100,6800100-034,2鄰,中山北路,,,,,,17之1號,121.30302139126,24.992405510294
桃園市桃園區光興里2鄰中山北路19號,68,6800100,6800100-034,2鄰,中山北路,,,,,,19號,121.30329989024,24.992662520557
桃園市桃園區光興里1鄰中山北路20號,68,6800100,6800100-034,1鄰,中山北路,,,,,,20號,121.30349792869,24.992587362346
桃園市桃園區光興里2鄰中山北路21號,68,6800100,6800100-034,2鄰,中山北路,,,,,,21號,121.30329415927,24.992708847467
桃園市桃園區光興里1鄰中山北路22號,68,6800100,6800100-034,1鄰,中山北路,,,,,,22號,121.30349319906,24.99263802081
桃園市桃園區光興里2鄰中山北路23號,68,6800100,6800100-034,2鄰,中山北路,,,,,,23號,121.30329227397,24.992747943891
桃園市桃園區光興里1鄰中山北路24號,68,6800100,6800100-034,1鄰,中山北路,,,,,,24號,121.30348964463,24.992683169608
桃園市桃園區光興里2鄰中山北路25號,68,6800100,6800100-034,2鄰,中山北路,,,,,,25號,121.30318113194,24.992790603447
桃園市桃園區光興里1鄰中山北路26號,68,6800100,6800100-034,1鄰,中山北路,,,,,,26號,121.30348369654,24.992721732622
桃園市桃園區光興里2鄰中山北路27號,68,6800100,6800100-034,2鄰,中山北路,,,,,,27號,121.3031772698,24.992831509559
桃園市桃園區光興里1鄰中山北路28號,68,6800100,6800100-034,1鄰,中山北路,,,,,,28號,121.30347905798,24.992769140708
桃園市桃園區光興里2鄰中山北路29號,68,6800100,6800100-034,2鄰,中山北路,,,,,,29號,121.30317153435,24.992876030811
桃園市桃園區光興里1鄰中山北路30號,68,6800100,6800100-034,1鄰,中山北路,,,,,,30號,121.30347549534,24.992810949047
桃園市桃園區光興里2鄰中山北路31號,68,6800100,6800100-034,2鄰,中山北路,,,,,,31號,121.3032751723,24.992924121067
桃園市桃園區光興里1鄰中山北路32號,68,6800100,6800100-034,1鄰,中山北路,,,,,,32號,121.30346597836,24.992848435941
桃園市桃園區光興里2鄰中山北路33號,68,6800100,6800100-034,2鄰,中山北路,,,,,,33號,121.30326944131,24.992970447975
桃園市桃園區光興里1鄰中山北路34號,68,6800100,6800100-034,1鄰,中山北路,,,,,,34號,121.30346479675,24.992891683953
桃園市桃園區光興里2鄰中山北路35號,68,6800100,6800100-034,2鄰,中山北路,,,,,,35號,121.30326558363,24.993013159741
桃園市桃園區光興里1鄰中山北路36號,68,6800100,6800100-034,1鄰,中山北路,,,,,,36號,121.3034536744,24.992961224618
桃園市桃園區光興里2鄰中山北路37號,68,6800100,6800100-034,2鄰,中山北路,,,,,,37號,121.303255989,24.993059404239
桃園市桃園區光興里2鄰中山北路41號,68,6800100,6800100-034,2鄰,中山北路,,,,,,41號,121.3032321618,24.993118859074
桃園市桃園區光興里24鄰中山北路42號,68,6800100,6800100-034,24鄰,中山北路,,,,,,42號,121.30342925369,24.99318237771
桃園市桃園區光興里2鄰中山北路43號,68,6800100,6800100-034,2鄰,中山北路,,,,,,43號,121.3032321618,24.993118859074
