FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮民生里15鄰四維街18巷1號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,1號,120.57720285238,23.951342146166
彰化縣員林鎮民生里15鄰四維街1號,10007,1000710,1000710-002,15鄰,四維街,,,,,,1號,120.57743084356,23.951627653461
彰化縣員林鎮民生里15鄰四維街2號,10007,1000710,1000710-002,15鄰,四維街,,,,,,2號,120.57730279502,23.951636601408
彰化縣員林鎮民生里15鄰四維街18巷2號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,2號,120.57720660155,23.951427755859
彰化縣員林鎮民生里15鄰四維街18巷3號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,3號,120.57716433303,23.951343846005
彰化縣員林鎮民生里15鄰四維街3號,10007,1000710,1000710-002,15鄰,四維街,,,,,,3號,120.5774431782,23.951581095339
彰化縣員林鎮民生里15鄰四維街18巷4號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,4號,120.57716810632,23.9514220516
彰化縣員林鎮民生里15鄰四維街18巷5號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,5號,120.57712180963,23.951338130643
彰化縣員林鎮民生里15鄰四維街18巷6號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,6號,120.57712154851,23.951418221318
彰化縣員林鎮民生里15鄰四維街18巷7號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,7號,120.57707388285,23.951332310094
彰化縣員林鎮民生里15鄰四維街18巷8號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,8號,120.57708509825,23.95141812094
彰化縣員林鎮民生里15鄰四維街18巷9號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,9號,120.57687468887,23.951315147159
彰化縣員林鎮民生里15鄰四維街10號,10007,1000710,1000710-002,15鄰,四維街,,,,,,10號,120.57732990092,23.951519383209
彰化縣員林鎮民生里15鄰四維街18巷10號,10007,1000710,1000710-002,15鄰,四維街,,18巷,,,,10號,120.57705059471,23.951423624187
彰化縣員林鎮民生里15鄰四維街12號,10007,1000710,1000710-002,15鄰,四維街,,,,,,12號,120.57733406888,23.9514765047
彰化縣員林鎮民生里15鄰四維街14號,10007,1000710,1000710-002,15鄰,四維街,,,,,,14號,120.57733419629,23.951437407448
彰化縣員林鎮民生里15鄰四維街20號,10007,1000710,1000710-002,15鄰,四維街,,,,,,20號,120.57735887736,23.951340679462
彰化縣員林鎮民生里15鄰四維街22號,10007,1000710,1000710-002,15鄰,四維街,,,,,,22號,120.57735489038,23.951297868802
彰化縣員林鎮民生里15鄰四維街24號,10007,1000710,1000710-002,15鄰,四維街,,,,,,24號,120.57735705687,23.951266181326
彰化縣員林鎮民生里15鄰四維街26號,10007,1000710,1000710-002,15鄰,四維街,,,,,,26號,120.57735927161,23.951219685652
彰化縣員林鎮民生里15鄰四維街28號,10007,1000710,1000710-002,15鄰,四維街,,,,,,28號,120.57734126454,23.951137648507
彰化縣員林鎮民生里15鄰四維街30號,10007,1000710,1000710-002,15鄰,四維街,,,,,,30號,120.57728457518,23.951137492473
彰化縣員林鎮民生里15鄰四維街32號,10007,1000710,1000710-002,15鄰,四維街,,,,,,32號,120.57724399856,23.951137380775
彰化縣員林鎮民生里15鄰四維街34號,10007,1000710,1000710-002,15鄰,四維街,,,,,,34號,120.57720756663,23.951131682207
彰化縣員林鎮民生里15鄰四維街36號,10007,1000710,1000710-002,15鄰,四維街,,,,,,36號,120.57716099068,23.951133450159
彰化縣員林鎮民生里15鄰四維街38號,10007,1000710,1000710-002,15鄰,四維街,,,,,,38號,120.57712042025,23.951131442257
彰化縣員林鎮民生里15鄰四維街40號,10007,1000710,1000710-002,15鄰,四維街,,,,,,40號,120.57708394563,23.951138836273
