FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大福里32鄰正福七街36巷1號,68,6800800,6800800-022,32鄰,正福七街,,36巷,,,,1號,121.29982669655,24.974451849222
桃園市八德區大福里32鄰正福七街36巷2號,68,6800800,6800800-022,32鄰,正福七街,,36巷,,,,2號,121.29966422266,24.974477816815
桃園市八德區大福里32鄰正福七街36巷3號,68,6800800,6800800-022,32鄰,正福七街,,36巷,,,,3號,121.29981625846,24.974395262591
桃園市八德區大福里32鄰正福七街36巷5號,68,6800800,6800800-022,32鄰,正福七街,,36巷,,,,5號,121.29980581732,24.974337411999
桃園市八德區大福里32鄰正福七街36巷6號,68,6800800,6800800-022,32鄰,正福七街,,36巷,,,,6號,121.29965219333,24.974418524876
桃園市八德區大福里32鄰正福七街36巷8號,68,6800800,6800800-022,32鄰,正福七街,,36巷,,,,8號,121.29963879377,24.974366006943
桃園市八德區大福里32鄰正福七街12號,68,6800800,6800800-022,32鄰,正福七街,,,,,,12號,121.29897296689,24.974640181806
桃園市八德區大福里32鄰正福七街16號,68,6800800,6800800-022,32鄰,正福七街,,,,,,16號,121.29902286348,24.97463051156
桃園市八德區大福里32鄰正福七街30號,68,6800800,6800800-022,32鄰,正福七街,,,,,,30號,121.29964960814,24.9745370721
桃園市八德區大福里32鄰正福七街32號,68,6800800,6800800-022,32鄰,正福七街,,,,,,32號,121.29970426589,24.97453028111
桃園市八德區大福里32鄰正福七街38號,68,6800800,6800800-022,32鄰,正福七街,,,,,,38號,121.29980476926,24.974517980782
桃園市八德區大福里32鄰正福七街42號,68,6800800,6800800-022,32鄰,正福七街,,,,,,42號,121.29985496638,24.974509754186
