FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區土庫里1鄰土庫1號,67,6700100,6700100-010,1鄰,土庫,,,,,,1號,120.3453429123,23.320981879572
臺南市新營區土庫里1鄰土庫1之2號,67,6700100,6700100-010,1鄰,土庫,,,,,,1之2號,120.34584967844,23.32029974135
臺南市新營區土庫里1鄰土庫1之8號,67,6700100,6700100-010,1鄰,土庫,,,,,,1之8號,120.34538339143,23.320560809978
臺南市新營區土庫里1鄰土庫2號,67,6700100,6700100-010,1鄰,土庫,,,,,,2號,120.34585971283,23.321210247265
臺南市新營區土庫里1鄰土庫3號,67,6700100,6700100-010,1鄰,土庫,,,,,,3號,120.34549979228,23.321230326047
臺南市新營區土庫里1鄰土庫3之2號,67,6700100,6700100-010,1鄰,土庫,,,,,,3之2號,120.34556432488,23.320990850076
臺南市新營區土庫里1鄰土庫3之3號,67,6700100,6700100-010,1鄰,土庫,,,,,,3之3號,120.34553430372,23.321430845028
臺南市新營區土庫里1鄰土庫4號,67,6700100,6700100-010,1鄰,土庫,,,,,,4號,120.3451497001,23.321140279545
臺南市新營區土庫里1鄰土庫4之3號,67,6700100,6700100-010,1鄰,土庫,,,,,,4之3號,120.34451414583,23.320900856829
臺南市新營區土庫里1鄰土庫5號,67,6700100,6700100-010,1鄰,土庫,,,,,,5號,120.34511914271,23.321330232529
臺南市新營區土庫里1鄰土庫5之6號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之6號,120.3445135514,23.321420799461
臺南市新營區土庫里1鄰土庫5之7號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之7號,120.34452367075,23.321470777468
臺南市新營區土庫里1鄰土庫5之8號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之8號,120.34454366548,23.321520796781
臺南市新營區土庫里1鄰土庫5之9號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之9號,120.34433358963,23.32151079769
臺南市新營區土庫里1鄰土庫5之11號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之11號,120.34424583319,23.321520905239
臺南市新營區土庫里1鄰土庫5之12號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之12號,120.34421319108,23.321517698454
臺南市新營區土庫里1鄰土庫5之13號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之13號,120.34435725122,23.321690321989
臺南市新營區土庫里1鄰土庫5之15號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之15號,120.34452581885,23.321630887643
臺南市新營區土庫里1鄰土庫5之16號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之16號,120.34453588959,23.32167084219
臺南市新營區土庫里1鄰土庫5之17號,67,6700100,6700100-010,1鄰,土庫,,,,,,5之17號,120.34454335484,23.32172369868
