FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文英里15鄰八德路111號,64,6401200,6401200-011,15鄰,八德路,,,,,,111號,120.36007464895,22.638238141938
高雄市鳳山區文英里15鄰八德路111之1號,64,6401200,6401200-011,15鄰,八德路,,,,,,111之1號,120.36003075358,22.638116141973
高雄市鳳山區文英里15鄰八德路113號,64,6401200,6401200-011,15鄰,八德路,,,,,,113號,120.36000084455,22.638230171253
高雄市鳳山區文英里15鄰八德路115號,64,6401200,6401200-011,15鄰,八德路,,,,,,115號,120.35994345552,22.63822786512
高雄市鳳山區文英里15鄰八德路117號,64,6401200,6401200-011,15鄰,八德路,,,,,,117號,120.35990543935,22.638222836769
高雄市鳳山區文英里15鄰八德路119號,64,6401200,6401200-011,15鄰,八德路,,,,,,119號,120.35986332588,22.638220230354
高雄市鳳山區文英里15鄰八德路121號,64,6401200,6401200-011,15鄰,八德路,,,,,,121號,120.35982676523,22.638216020562
高雄市鳳山區文英里15鄰八德路123號,64,6401200,6401200-011,15鄰,八德路,,,,,,123號,120.35978630437,22.638213691647
高雄市鳳山區文英里15鄰八德路125號,64,6401200,6401200-011,15鄰,八德路,,,,,,125號,120.35974905771,22.638210562788
高雄市鳳山區文英里15鄰八德路127號,64,6401200,6401200-011,15鄰,八德路,,,,,,127號,120.35971016179,22.638206433953
高雄市鳳山區文英里15鄰八德路129號,64,6401200,6401200-011,15鄰,八德路,,,,,,129號,120.35967282873,22.638200956737
高雄市鳳山區文英里15鄰八德路131號,64,6401200,6401200-011,15鄰,八德路,,,,,,131號,120.359636266,22.638197198431
高雄市鳳山區文英里15鄰八德路133號,64,6401200,6401200-011,15鄰,八德路,,,,,,133號,120.35959668198,22.638194602048
高雄市鳳山區文英里15鄰八德路135號,64,6401200,6401200-011,15鄰,八德路,,,,,,135號,120.35955992468,22.638190842947
高雄市鳳山區文英里15鄰八德路137號,64,6401200,6401200-011,15鄰,八德路,,,,,,137號,120.35952793147,22.638187735019
高雄市鳳山區文英里15鄰八德路139號,64,6401200,6401200-011,15鄰,八德路,,,,,,139號,120.35950060881,22.638184465125
高雄市鳳山區文英里15鄰八德路141號,64,6401200,6401200-011,15鄰,八德路,,,,,,141號,120.35947202102,22.63818128048
高雄市鳳山區文英里2鄰八德路143號,64,6401200,6401200-011,2鄰,八德路,,,,,,143號,120.35933650511,22.638159065316
高雄市鳳山區文英里2鄰八德路145號,64,6401200,6401200-011,2鄰,八德路,,,,,,145號,120.35918004349,22.638143087857
