FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村6鄰信義五巷2號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,2號,120.57188135985,22.674262109896
屏東縣長治鄉榮華村6鄰信義五巷2之1號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,2之1號,120.57180626064,22.674158956555
屏東縣長治鄉榮華村6鄰信義五巷6號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,6號,120.57169189698,22.674070779829
屏東縣長治鄉榮華村6鄰信義五巷6之1號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,6之1號,120.57174571264,22.673913966211
屏東縣長治鄉榮華村6鄰信義五巷7號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,7號,120.57163258794,22.673834281829
屏東縣長治鄉榮華村6鄰信義五巷8號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,8號,120.57151995847,22.673908485703
屏東縣長治鄉榮華村6鄰信義五巷9號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,9號,120.57149615173,22.673740446753
屏東縣長治鄉榮華村6鄰信義五巷10號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,10號,120.57145641258,22.673845550737
屏東縣長治鄉榮華村6鄰信義五巷11號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,11號,120.57145941502,22.673662230934
屏東縣長治鄉榮華村6鄰信義五巷12號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,12號,120.57137489447,22.673772633628
屏東縣長治鄉榮華村6鄰信義五巷12之1號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,12之1號,120.57134096744,22.67376107355
屏東縣長治鄉榮華村6鄰信義五巷13號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,13號,120.57123144255,22.673431332128
屏東縣長治鄉榮華村6鄰信義五巷14號,10013,1001306,1001306-016,6鄰,信義五巷,,,,,,14號,120.57128076631,22.673686587879
