FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東安里12鄰第三橫街119巷1號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,1號,120.82957370003,24.256025153937
臺中市東勢區東安里1鄰第三橫街31巷1號,66,6601000,6601000-003,1鄰,第三橫街,,31巷,,,,1號,120.827272107,24.255557488462
臺中市東勢區東安里1鄰第三橫街31巷2號,66,6601000,6601000-003,1鄰,第三橫街,,31巷,,,,2號,120.82725710844,24.255593597456
臺中市東勢區東安里1鄰第三橫街31巷2之1號,66,6601000,6601000-003,1鄰,第三橫街,,31巷,,,,2之1號,120.82725065461,24.255625102205
臺中市東勢區東安里1鄰第三橫街31巷3號,66,6601000,6601000-003,1鄰,第三橫街,,31巷,,,,3號,120.82723349262,24.255651547443
臺中市東勢區東安里12鄰第三橫街119巷3號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,3號,120.82955892701,24.256062437213
臺中市東勢區東安里1鄰第三橫街31巷4號,66,6601000,6601000-003,1鄰,第三橫街,,31巷,,,,4號,120.82721874335,24.255699936494
臺中市東勢區東安里1鄰第三橫街31巷5號,66,6601000,6601000-003,1鄰,第三橫街,,31巷,,,,5號,120.82720864992,24.255742832019
臺中市東勢區東安里12鄰第三橫街119巷5號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,5號,120.82954143574,24.256099789676
臺中市東勢區東安里12鄰第三橫街119巷6號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,6號,120.82963997017,24.256106139268
臺中市東勢區東安里12鄰第三橫街119巷7號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,7號,120.82952245298,24.256140427111
臺中市東勢區東安里12鄰第三橫街119巷8號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,8號,120.82962561436,24.256133355405
臺中市東勢區東安里12鄰第三橫街119巷9號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,9號,120.82951518049,24.256180644264
臺中市東勢區東安里12鄰第三橫街119巷10號,66,6601000,6601000-003,12鄰,第三橫街,,119巷,,,,10號,120.82959762744,24.256190840372
臺中市東勢區東安里1鄰第三橫街17號,66,6601000,6601000-003,1鄰,第三橫街,,,,,,17號,120.82704725783,24.255369496849
臺中市東勢區東安里12鄰第三橫街22之1號,66,6601000,6601000-003,12鄰,第三橫街,,,,,,22之1號,120.82638427749,24.25494235342
臺中市東勢區東安里1鄰第三橫街23號,66,6601000,6601000-003,1鄰,第三橫街,,,,,,23號,120.82719246921,24.255392939277
臺中市東勢區東安里1鄰第三橫街25號,66,6601000,6601000-003,1鄰,第三橫街,,,,,,25號,120.82722899876,24.255384086959
臺中市東勢區東安里1鄰第三橫街27號,66,6601000,6601000-003,1鄰,第三橫街,,,,,,27號,120.82726942933,24.25539629527
臺中市東勢區東安里1鄰第三橫街29號,66,6601000,6601000-003,1鄰,第三橫街,,,,,,29號,120.82731129442,24.255389110372
臺中市東勢區東安里3鄰第三橫街49號,66,6601000,6601000-003,3鄰,第三橫街,,,,,,49號,120.82784761983,24.255502168525
臺中市東勢區東安里3鄰第三橫街51號,66,6601000,6601000-003,3鄰,第三橫街,,,,,,51號,120.82792304954,24.255515815799
臺中市東勢區東安里3鄰第三橫街57號,66,6601000,6601000-003,3鄰,第三橫街,,,,,,57號,120.82805999343,24.255543031304
臺中市東勢區東安里3鄰第三橫街61號,66,6601000,6601000-003,3鄰,第三橫街,,,,,,61號,120.82810787614,24.255550281729
臺中市東勢區東安里3鄰第三橫街65號,66,6601000,6601000-003,3鄰,第三橫街,,,,,,65號,120.8282608873,24.255632765182
臺中市東勢區東安里3鄰第三橫街71號,66,6601000,6601000-003,3鄰,第三橫街,,,,,,71號,120.8283788541,24.255674306452
