FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里21鄰長安街89巷1號,10005,1000501,1000501-015,21鄰,長安街,,89巷,,,,1號,120.82555400713,24.56810230189
苗栗縣苗栗市上苗里8鄰長安街79巷5號,10005,1000501,1000501-015,8鄰,長安街,,79巷,,,,5號,120.82579567788,24.568395839368
苗栗縣苗栗市上苗里8鄰長安街79巷5之1號,10005,1000501,1000501-015,8鄰,長安街,,79巷,,,,5之1號,120.82580192335,24.568448665511
苗栗縣苗栗市上苗里8鄰長安街79巷6號,10005,1000501,1000501-015,8鄰,長安街,,79巷,,,,6號,120.8258027415,24.568499589315
苗栗縣苗栗市上苗里8鄰長安街79巷7號,10005,1000501,1000501-015,8鄰,長安街,,79巷,,,,7號,120.82580248177,24.568544643104
苗栗縣苗栗市上苗里8鄰長安街79巷8號,10005,1000501,1000501-015,8鄰,長安街,,79巷,,,,8號,120.82580006366,24.568579852922
苗栗縣苗栗市上苗里8鄰長安街79巷9號,10005,1000501,1000501-015,8鄰,長安街,,79巷,,,,9號,120.82579980406,24.568624816422
苗栗縣苗栗市上苗里21鄰長安街79巷10號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,10號,120.82581159673,24.568235685515
苗栗縣苗栗市上苗里21鄰長安街79巷11號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,11號,120.82571290098,24.568213631222
苗栗縣苗栗市上苗里21鄰長安街79巷15號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,15號,120.82581043749,24.568288683676
苗栗縣苗栗市上苗里21鄰長安街79巷16號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,16號,120.82580927812,24.568341772125
苗栗縣苗栗市上苗里21鄰長安街79巷18號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,18號,120.82572514355,24.568141865818
苗栗縣苗栗市上苗里21鄰長安街79巷18之1號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,18之1號,120.82578409634,24.568132273093
苗栗縣苗栗市上苗里21鄰長安街79巷18之2號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,18之2號,120.82585231014,24.568136595517
苗栗縣苗栗市上苗里21鄰長安街79巷18之3號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,18之3號,120.82598402548,24.568126003324
苗栗縣苗栗市上苗里7鄰長安街22號,10005,1000501,1000501-015,7鄰,長安街,,,,,,22號,120.82529874311,24.569496515901
苗栗縣苗栗市上苗里21鄰長安街79巷22號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,22號,120.82590385814,24.567912829244
苗栗縣苗栗市上苗里21鄰長安街79巷23號,10005,1000501,1000501-015,21鄰,長安街,,79巷,,,,23號,120.8258860429,24.567873623336
苗栗縣苗栗市上苗里6鄰長安街28號,10005,1000501,1000501-015,6鄰,長安街,,,,,,28號,120.8253927399,24.569419157115
苗栗縣苗栗市上苗里6鄰長安街30號,10005,1000501,1000501-015,6鄰,長安街,,,,,,30號,120.82541121432,24.56933891183
苗栗縣苗栗市上苗里6鄰長安街32號,10005,1000501,1000501-015,6鄰,長安街,,,,,,32號,120.82540864051,24.569272636909
苗栗縣苗栗市上苗里7鄰長安街34號,10005,1000501,1000501-015,7鄰,長安街,,,,,,34號,120.82540280671,24.56920780283
苗栗縣苗栗市上苗里7鄰長安街38號,10005,1000501,1000501-015,7鄰,長安街,,,,,,38號,120.82540084753,24.569125457223
苗栗縣苗栗市上苗里7鄰長安街40號,10005,1000501,1000501-015,7鄰,長安街,,,,,,40號,120.82539707713,24.569067758345
苗栗縣苗栗市上苗里7鄰長安街41號,10005,1000501,1000501-015,7鄰,長安街,,,,,,41號,120.82557720394,24.569032393198
苗栗縣苗栗市上苗里7鄰長安街42號,10005,1000501,1000501-015,7鄰,長安街,,,,,,42號,120.82539449106,24.569010331704
苗栗縣苗栗市上苗里7鄰長安街43號,10005,1000501,1000501-015,7鄰,長安街,,,,,,43號,120.82557410829,24.568986432642
苗栗縣苗栗市上苗里7鄰長安街45號,10005,1000501,1000501-015,7鄰,長安街,,,,,,45號,120.825572691,24.568940474028
苗栗縣苗栗市上苗里7鄰長安街46號,10005,1000501,1000501-015,7鄰,長安街,,,,,,46號,120.82539041335,24.568960668167
苗栗縣苗栗市上苗里7鄰長安街47號,10005,1000501,1000501-015,7鄰,長安街,,,,,,47號,120.8255725529,24.568897586712
苗栗縣苗栗市上苗里7鄰長安街48號,10005,1000501,1000501-015,7鄰,長安街,,,,,,48號,120.82538546211,24.568900168968
苗栗縣苗栗市上苗里7鄰長安街49號,10005,1000501,1000501-015,7鄰,長安街,,,,,,49號,120.82557122772,24.568856413507
苗栗縣苗栗市上苗里7鄰長安街50號,10005,1000501,1000501-015,7鄰,長安街,,,,,,50號,120.82538515252,24.568838591682
苗栗縣苗栗市上苗里7鄰長安街51號,10005,1000501,1000501-015,7鄰,長安街,,,,,,51號,120.82556803085,24.568812258607
苗栗縣苗栗市上苗里7鄰長安街52號,10005,1000501,1000501-015,7鄰,長安街,,,,,,52號,120.82538255634,24.568788478417
苗栗縣苗栗市上苗里7鄰長安街53號,10005,1000501,1000501-015,7鄰,長安街,,,,,,53號,120.82556908723,24.568762330151
苗栗縣苗栗市上苗里7鄰長安街54號,10005,1000501,1000501-015,7鄰,長安街,,,,,,54號,120.82537996003,24.56873845544
苗栗縣苗栗市上苗里7鄰長安街55號,10005,1000501,1000501-015,7鄰,長安街,,,,,,55號,120.8255816771,24.56872505547
