FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉怡然村7鄰怡然路1號,10009,1000908,1000908-012,7鄰,怡然路,,,,,,1號,120.40351604332,23.63668384913
雲林縣大埤鄉怡然村8鄰怡然路2號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,2號,120.40334005662,23.636653013164
雲林縣大埤鄉怡然村7鄰怡然路3號,10009,1000908,1000908-012,7鄰,怡然路,,,,,,3號,120.40358497251,23.636548037069
雲林縣大埤鄉怡然村8鄰怡然路6號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,6號,120.40348600642,23.636412662943
雲林縣大埤鄉怡然村7鄰怡然路7號,10009,1000908,1000908-012,7鄰,怡然路,,,,,,7號,120.40373046821,23.636472747224
雲林縣大埤鄉怡然村8鄰怡然路8號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,8號,120.40350704608,23.636376625176
雲林縣大埤鄉怡然村5鄰怡然路9之6號,10009,1000908,1000908-012,5鄰,怡然路,,,,,,9之6號,120.40374593232,23.63643424998
雲林縣大埤鄉怡然村8鄰怡然路10號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,10號,120.40354282437,23.636332427083
雲林縣大埤鄉怡然村7鄰怡然路11號,10009,1000908,1000908-012,7鄰,怡然路,,,,,,11號,120.40371636236,23.636384473125
雲林縣大埤鄉怡然村8鄰怡然路12號,10009,1000908,1000908-012,8鄰,怡然路,,,,,,12號,120.40358264932,23.636325266187
雲林縣大埤鄉怡然村9鄰怡然路14號,10009,1000908,1000908-012,9鄰,怡然路,,,,,,14號,120.40364537299,23.636196202481
雲林縣大埤鄉怡然村9鄰怡然路14之1號,10009,1000908,1000908-012,9鄰,怡然路,,,,,,14之1號,120.40362561365,23.636230890741
雲林縣大埤鄉怡然村9鄰怡然路14之2號,10009,1000908,1000908-012,9鄰,怡然路,,,,,,14之2號,120.40360782063,23.636264232107
雲林縣大埤鄉怡然村9鄰怡然路16號,10009,1000908,1000908-012,9鄰,怡然路,,,,,,16號,120.4033801999,23.63618633367
雲林縣大埤鄉怡然村9鄰怡然路18號,10009,1000908,1000908-012,9鄰,怡然路,,,,,,18號,120.403342364,23.636079005955
雲林縣大埤鄉怡然村9鄰怡然路20號,10009,1000908,1000908-012,9鄰,怡然路,,,,,,20號,120.40360593968,23.63609527975
雲林縣大埤鄉怡然村9鄰怡然路22號,10009,1000908,1000908-012,9鄰,怡然路,,,,,,22號,120.40362536812,23.635960541475
