FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰京吉二路31號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,31號,120.34408282448,22.684056535327
高雄市仁武區八卦里74鄰京吉二路33號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,33號,120.34406658165,22.683993163738
高雄市仁武區八卦里74鄰京吉二路35號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,35號,120.34400372163,22.684032279937
高雄市仁武區八卦里74鄰京吉二路37號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,37號,120.34395220851,22.68401834223
高雄市仁武區八卦里74鄰京吉二路39號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,39號,120.34394510501,22.683956814216
高雄市仁武區八卦里74鄰京吉二路41號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,41號,120.3438731302,22.683988939392
高雄市仁武區八卦里74鄰京吉二路43號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,43號,120.34382349838,22.683968236347
高雄市仁武區八卦里74鄰京吉二路45號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,45號,120.34379429609,22.683908243275
高雄市仁武區八卦里74鄰京吉二路47號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,47號,120.34370944249,22.683926769576
高雄市仁武區八卦里74鄰京吉二路49號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,49號,120.34363948765,22.683902551508
高雄市仁武區八卦里74鄰京吉二路51號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,51號,120.34361767343,22.683844304521
高雄市仁武區八卦里74鄰京吉二路53號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,53號,120.34354388182,22.683869649093
高雄市仁武區八卦里74鄰京吉二路159號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,159號,120.34151561608,22.682836428644
高雄市仁武區八卦里74鄰京吉二路161號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,161號,120.3412609704,22.682747061145
高雄市仁武區八卦里74鄰京吉二路165號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,165號,120.34111547847,22.682686047262
高雄市仁武區八卦里74鄰京吉二路171號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,171號,120.34078557349,22.682562775181
高雄市仁武區八卦里74鄰京吉二路180號,64,6401700,6401700-009,74鄰,京吉二路,,,,,,180號,120.34124679775,22.6830654244
