FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里25鄰鳥松路40巷1號,64,6401800,6401800-001,25鄰,鳥松路,,40巷,,,,1號,120.36217280797,22.66000805151
高雄市鳥松區鳥松里25鄰鳥松路40巷2號,64,6401800,6401800-001,25鄰,鳥松路,,40巷,,,,2號,120.36220314926,22.659885444717
高雄市鳥松區鳥松里25鄰鳥松路2號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,2號,120.36225964086,22.659262639742
高雄市鳥松區鳥松里25鄰鳥松路40巷3號,64,6401800,6401800-001,25鄰,鳥松路,,40巷,,,,3號,120.36223940423,22.660020237149
高雄市鳥松區鳥松里7鄰鳥松路5號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,5號,120.36172282957,22.658966642508
高雄市鳥松區鳥松里25鄰鳥松路40巷6號,64,6401800,6401800-001,25鄰,鳥松路,,40巷,,,,6號,120.36226556193,22.659897523385
高雄市鳥松區鳥松里25鄰鳥松路6號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,6號,120.36224971802,22.659304322207
高雄市鳥松區鳥松里25鄰鳥松路8號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,8號,120.36224135406,22.65934555934
高雄市鳥松區鳥松里7鄰鳥松路9號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9號,120.36205033767,22.65917962697
高雄市鳥松區鳥松里7鄰鳥松路9之1號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之1號,120.36200989066,22.659172963811
高雄市鳥松區鳥松里7鄰鳥松路9之2號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之2號,120.36197197346,22.659166310715
高雄市鳥松區鳥松里7鄰鳥松路9之3號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之3號,120.36193221049,22.65915901811
高雄市鳥松區鳥松里7鄰鳥松路9之4號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之4號,120.36189692042,22.659152375457
高雄市鳥松區鳥松里7鄰鳥松路9之5號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之5號,120.36185841943,22.65914572001
高雄市鳥松區鳥松里7鄰鳥松路9之6號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之6號,120.36181748594,22.659139054865
高雄市鳥松區鳥松里7鄰鳥松路9之7號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,9之7號,120.36177762568,22.659131761834
高雄市鳥松區鳥松里25鄰鳥松路10號,64,6401800,6401800-001,25鄰,鳥松路,,,,,,10號,120.36223259339,22.659388420423
高雄市鳥松區鳥松里7鄰鳥松路11號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11號,120.36201918451,22.65945683655
高雄市鳥松區鳥松里7鄰鳥松路11之1號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之1號,120.36198206693,22.659445580968
高雄市鳥松區鳥松里7鄰鳥松路11之2號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之2號,120.36194426826,22.659434322666
高雄市鳥松區鳥松里7鄰鳥松路11之3號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之3號,120.36190510237,22.659424142598
高雄市鳥松區鳥松里7鄰鳥松路11之4號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之4號,120.36186915535,22.659412259501
高雄市鳥松區鳥松里7鄰鳥松路11之5號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之5號,120.36182704122,22.659408389181
高雄市鳥松區鳥松里7鄰鳥松路11之6號,64,6401800,6401800-001,7鄰,鳥松路,,,,,,11之6號,120.36178827081,22.65939685605
