FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里14鄰高鵬二街1號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,1號,121.13947065054,24.925789761203
桃園市楊梅區高山里14鄰高鵬二街29巷1號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,1號,121.13896162662,24.926127268755
桃園市楊梅區高山里14鄰高鵬二街29巷2號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,2號,121.13884469588,24.926038357131
桃園市楊梅區高山里14鄰高鵬二街2號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,2號,121.13964693129,24.925917077978
桃園市楊梅區高山里14鄰高鵬二街29巷3號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,3號,121.13898456936,24.926102780255
桃園市楊梅區高山里14鄰高鵬二街3號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,3號,121.1393654148,24.925887637784
桃園市楊梅區高山里14鄰高鵬二街5號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,5號,121.13932146176,24.92598202622
桃園市楊梅區高山里14鄰高鵬二街29巷5號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,5號,121.1390189914,24.926073134829
桃園市楊梅區高山里14鄰高鵬二街29巷6號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,6號,121.13886951202,24.926006914993
桃園市楊梅區高山里14鄰高鵬二街6號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,6號,121.13953408173,24.926023719408
桃園市楊梅區高山里14鄰高鵬二街7號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,7號,121.13929090513,24.926015189203
桃園市楊梅區高山里14鄰高鵬二街29巷7號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,7號,121.13905073014,24.926034553727
桃園市楊梅區高山里14鄰高鵬二街29巷8號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,8號,121.13890205278,24.925977181062
桃園市楊梅區高山里14鄰高鵬二街8號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,8號,121.13947397968,24.926108733408
桃園市楊梅區高山里14鄰高鵬二街9號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,9號,121.13925449924,24.926041496016
桃園市楊梅區高山里14鄰高鵬二街29巷9號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,9號,121.13907565506,24.926011869056
桃園市楊梅區高山里14鄰高鵬二街10號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,10號,121.13943956566,24.926145421126
桃園市楊梅區高山里14鄰高鵬二街29巷10號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,10號,121.13893459353,24.925947447123
桃園市楊梅區高山里14鄰高鵬二街29巷11號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,11號,121.13911126435,24.925981500224
桃園市楊梅區高山里14鄰高鵬二街11號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,11號,121.13921819609,24.926071143253
桃園市楊梅區高山里14鄰高鵬二街12號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,12號,121.1394112768,24.926170185548
桃園市楊梅區高山里14鄰高鵬二街29巷12號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,12號,121.13896713234,24.925915997772
桃園市楊梅區高山里14鄰高鵬二街29巷13號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,13號,121.13914380109,24.925948245146
桃園市楊梅區高山里14鄰高鵬二街13號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,13號,121.13919100462,24.926103309942
桃園市楊梅區高山里14鄰高鵬二街14號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,14號,121.13938447003,24.926192240042
桃園市楊梅區高山里14鄰高鵬二街29巷14號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,14號,121.13899967892,24.925891500318
桃園市楊梅區高山里14鄰高鵬二街29巷15號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,15號,121.13917584764,24.925919324177
桃園市楊梅區高山里14鄰高鵬二街15號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,15號,121.13916777229,24.926134389515
桃園市楊梅區高山里14鄰高鵬二街16號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,16號,121.13935391388,24.926225854459
桃園市楊梅區高山里14鄰高鵬二街29巷16號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,16號,121.1390322177,24.925860050953
桃園市楊梅區高山里14鄰高鵬二街29巷17號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,17號,121.13921224966,24.925889586573
桃園市楊梅區高山里14鄰高鵬二街17號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,17號,121.13913334835,24.926162319571
桃園市楊梅區高山里14鄰高鵬二街18號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,18號,121.13931751179,24.926255592096
桃園市楊梅區高山里14鄰高鵬二街29巷18號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,18號,121.13904623781,24.925825097755
桃園市楊梅區高山里14鄰高鵬二街19號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,19號,121.13909695018,24.926195578249
桃園市楊梅區高山里14鄰高鵬二街20號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,20號,121.13929230557,24.926292271175
桃園市楊梅區高山里14鄰高鵬二街29巷20號,68,6800400,6800400-016,14鄰,高鵬二街,,29巷,,,,20號,121.13908254083,24.925795360275
桃園市楊梅區高山里14鄰高鵬二街21號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,21號,121.13906361966,24.926227389503
桃園市楊梅區高山里14鄰高鵬二街22號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,22號,121.13925788364,24.926322006948
桃園市楊梅區高山里14鄰高鵬二街23號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,23號,121.13903306301,24.926260642717
桃園市楊梅區高山里14鄰高鵬二街24號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,24號,121.13922772102,24.926353454142
桃園市楊梅區高山里14鄰高鵬二街25號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,25號,121.13900388376,24.926286130168
桃園市楊梅區高山里14鄰高鵬二街26號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,26號,121.13919330687,24.926390141802
桃園市楊梅區高山里14鄰高鵬二街27號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,27號,121.138974417,24.926320104629
桃園市楊梅區高山里14鄰高鵬二街28號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,28號,121.13915768724,24.926411391922
桃園市楊梅區高山里14鄰高鵬二街30號,68,6800400,6800400-016,14鄰,高鵬二街,,,,,,30號,121.13914435429,24.926441107982
