FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里20鄰忠善路152巷1號,10007,1000703,1000703-001,20鄰,忠善路,,152巷,,,,1號,120.50270773254,24.114476185898
彰化縣和美鎮竹營里23鄰忠善路38巷1號,10007,1000703,1000703-001,23鄰,忠善路,,38巷,,,,1號,120.50448834069,24.114640072724
彰化縣和美鎮竹營里23鄰忠善路41巷1號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,,,,1號,120.50479097937,24.11432205171
彰化縣和美鎮竹營里23鄰忠善路41巷20弄1號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,20弄,,,1號,120.50483805001,24.11407931832
彰化縣和美鎮竹營里23鄰忠善路41巷5弄1號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,5弄,,,1號,120.50508018118,24.114325787855
彰化縣和美鎮竹營里23鄰忠善路41巷20弄2號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,20弄,,,2號,120.50482929258,24.113977620948
彰化縣和美鎮竹營里23鄰忠善路41巷2號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,,,,2號,120.50469297743,24.114225663164
彰化縣和美鎮竹營里23鄰忠善路38巷2號,10007,1000703,1000703-001,23鄰,忠善路,,38巷,,,,2號,120.50476785012,24.114734160495
彰化縣和美鎮竹營里23鄰忠善路29巷2號,10007,1000703,1000703-001,23鄰,忠善路,,29巷,,,,2號,120.50509477832,24.114520595358
彰化縣和美鎮竹營里20鄰忠善路152巷2號,10007,1000703,1000703-001,20鄰,忠善路,,152巷,,,,2號,120.50276350856,24.114374698467
彰化縣和美鎮竹營里23鄰忠善路41巷5弄2號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,5弄,,,2號,120.50487439687,24.114246025174
彰化縣和美鎮竹營里20鄰忠善路152巷3號,10007,1000703,1000703-001,20鄰,忠善路,,152巷,,,,3號,120.50273845731,24.114493260824
彰化縣和美鎮竹營里23鄰忠善路38巷3號,10007,1000703,1000703-001,23鄰,忠善路,,38巷,,,,3號,120.50443589805,24.11466816408
彰化縣和美鎮竹營里23鄰忠善路41巷20弄3號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,20弄,,,3號,120.50488118011,24.114068171571
彰化縣和美鎮竹營里23鄰忠善路41巷5弄3號,10007,1000703,1000703-001,23鄰,忠善路,,41巷,5弄,,,3號,120.50512332211,24.114311842016
彰化縣和美鎮竹營里23鄰忠善路29巷4號,10007,1000703,1000703-001,23鄰,忠善路,,29巷,,,,4號,120.50514409486,24.114512357925
彰化縣和美鎮竹營里20鄰忠善路152巷4號,10007,1000703,1000703-001,20鄰,忠善路,,152巷,,,,4號,120.50281277078,24.114380547188
彰化縣和美鎮竹營里20鄰忠善路152巷5號,10007,1000703,1000703-001,20鄰,忠善路,,152巷,,,,5號,120.50277529229,24.11450746628
