FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中正里13鄰長安東路二段215號,63,6300100,6300100-026,13鄰,長安東路,2段,,,,,215號,121.54442417229,25.048368811319
臺北市松山區中正里13鄰長安東路二段215之1號,63,6300100,6300100-026,13鄰,長安東路,2段,,,,,215之1號,121.54450158302,25.048366577535
臺北市松山區中正里13鄰長安東路二段215之2號,63,6300100,6300100-026,13鄰,長安東路,2段,,,,,215之2號,121.54456372718,25.048365582353
臺北市松山區中正里12鄰長安東路二段219號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,219號,121.54483021853,25.04834961862
臺北市松山區中正里12鄰長安東路二段219之1號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,219之1號,121.54491008759,25.048589652627
臺北市松山區中正里12鄰長安東路二段219之2號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,219之2號,121.54496121496,25.048589465074
臺北市松山區中正里12鄰長安東路二段221號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,221號,121.54497984153,25.048352915736
臺北市松山區中正里12鄰長安東路二段225號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,225號,121.54533682919,25.048425211421
臺北市松山區中正里12鄰長安東路二段225之1號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,225之1號,121.54559738269,25.048426827685
臺北市松山區中正里12鄰長安東路二段225之2號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,225之2號,121.54560179149,25.048547435393
臺北市松山區中正里12鄰長安東路二段229號,63,6300100,6300100-026,12鄰,長安東路,2段,,,,,229號,121.5458488317,25.048379933072
臺北市松山區中正里15鄰長安東路二段259號,63,6300100,6300100-026,15鄰,長安東路,2段,,,,,259號,121.54609778966,25.04867904755
臺北市松山區中正里1鄰長安東路二段270號,63,6300100,6300100-026,1鄰,長安東路,2段,,,,,270號,121.54467755156,25.04813514812
臺北市松山區中正里1鄰長安東路二段272號,63,6300100,6300100-026,1鄰,長安東路,2段,,,,,272號,121.54477108312,25.048129920969
臺北市松山區中正里1鄰長安東路二段276號,63,6300100,6300100-026,1鄰,長安東路,2段,,,,,276號,121.54486976714,25.048131202149
臺北市松山區中正里1鄰長安東路二段278號,63,6300100,6300100-026,1鄰,長安東路,2段,,,,,278號,121.54494415561,25.048131344573
臺北市松山區中正里1鄰長安東路二段282號,63,6300100,6300100-026,1鄰,長安東路,2段,,,,,282號,121.54505538555,25.048130223282
臺北市松山區中正里1鄰長安東路二段286號,63,6300100,6300100-026,1鄰,長安東路,2段,,,,,286號,121.54512853824,25.048128808294
臺北市松山區中正里1鄰長安東路二段290號,63,6300100,6300100-026,1鄰,長安東路,2段,,,,,290號,121.54522435639,25.048127454533
