FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮興南里3鄰仁愛新村1號,10009,1000903,1000903-009,3鄰,仁愛新村,,,,,,1號,120.43643653484,23.688862578793
雲林縣虎尾鎮興南里9鄰仁愛新村3號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,3號,120.43606153366,23.688875480392
雲林縣虎尾鎮興南里9鄰仁愛新村4號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,4號,120.4358682013,23.688869990475
雲林縣虎尾鎮興南里9鄰仁愛新村5號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,5號,120.4356852416,23.688869323828
雲林縣虎尾鎮興南里9鄰仁愛新村6號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,6號,120.43547897727,23.688861348293
雲林縣虎尾鎮興南里9鄰仁愛新村10號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,10號,120.43448807828,23.690500495459
雲林縣虎尾鎮興南里9鄰仁愛新村14號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,14號,120.4343130172,23.690509427423
雲林縣虎尾鎮興南里9鄰仁愛新村15號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,15號,120.43425713824,23.690506965858
雲林縣虎尾鎮興南里9鄰仁愛新村17號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,17號,120.43637284942,23.688965736436
雲林縣虎尾鎮興南里9鄰仁愛新村17之1號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,17之1號,120.43641109055,23.68896542414
雲林縣虎尾鎮興南里9鄰仁愛新村18號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,18號,120.43628704666,23.688967681515
雲林縣虎尾鎮興南里9鄰仁愛新村18之1號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,18之1號,120.43633166681,23.688966038014
雲林縣虎尾鎮興南里9鄰仁愛新村19號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,19號,120.43619390572,23.68896598797
雲林縣虎尾鎮興南里9鄰仁愛新村20號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,20號,120.43609144041,23.688966517825
雲林縣虎尾鎮興南里9鄰仁愛新村20之1號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,20之1號,120.43613605668,23.688965777332
雲林縣虎尾鎮興南里9鄰仁愛新村41號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,41號,120.43417929716,23.690481398438
雲林縣虎尾鎮興南里9鄰仁愛新村42號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,42號,120.43413889187,23.690483237306
雲林縣虎尾鎮興南里9鄰仁愛新村43號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,43號,120.43409918344,23.690482640706
雲林縣虎尾鎮興南里9鄰仁愛新村44號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,44號,120.43406242468,23.690480158653
雲林縣虎尾鎮興南里9鄰仁愛新村45號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,45號,120.43402516751,23.690479570994
雲林縣虎尾鎮興南里9鄰仁愛新村46號,10009,1000903,1000903-009,9鄰,仁愛新村,,,,,,46號,120.4339837004,23.690477523194
雲林縣虎尾鎮興南里3鄰仁愛新村51號,10009,1000903,1000903-009,3鄰,仁愛新村,,,,,,51號,120.43426876368,23.690357567778
雲林縣虎尾鎮興南里3鄰仁愛新村52號,10009,1000903,1000903-009,3鄰,仁愛新村,,,,,,52號,120.43418836989,23.690355558399
雲林縣虎尾鎮興南里3鄰仁愛新村53號,10009,1000903,1000903-009,3鄰,仁愛新村,,,,,,53號,120.43410669989,23.6903539055
