FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里12鄰自強五路111巷1號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,1號,121.02258168847,24.816624380295
新竹縣竹北市鹿場里12鄰自強五路111巷2號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,2號,121.0225424106,24.816538388765
新竹縣竹北市鹿場里12鄰自強五路111巷3號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,3號,121.02264187409,24.816576591823
新竹縣竹北市鹿場里12鄰自強五路111巷5號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,5號,121.02268375609,24.816567033214
新竹縣竹北市鹿場里12鄰自強五路111巷6號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,6號,121.02259475598,24.81651449118
新竹縣竹北市鹿場里12鄰自強五路111巷7號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,7號,121.02272562689,24.816550305883
新竹縣竹北市鹿場里12鄰自強五路111巷8號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,8號,121.02265494676,24.816495368519
新竹縣竹北市鹿場里12鄰自強五路111巷9號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,9號,121.02279105924,24.816524013659
新竹縣竹北市鹿場里12鄰自強五路111巷10號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,10號,121.02268635155,24.816478642784
新竹縣竹北市鹿場里12鄰自強五路111巷11號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,11號,121.02282769658,24.816504903546
新竹縣竹北市鹿場里12鄰自強五路111巷12號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,12號,121.02275178518,24.816459528318
新竹縣竹北市鹿場里12鄰自強五路111巷13號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,13號,121.02287742045,24.816481006261
新竹縣竹北市鹿場里12鄰自強五路111巷15號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,15號,121.02290620333,24.816461888301
新竹縣竹北市鹿場里12鄰自強五路111巷16號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,16號,121.02278842207,24.816438016605
新竹縣竹北市鹿場里6鄰自強五路18號,10004,1000401,1000401-002,6鄰,自強五路,,,,,,18號,121.02394952886,24.82033084198
新竹縣竹北市鹿場里12鄰自強五路111巷18號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,18號,121.02283553569,24.816421288444
新竹縣竹北市鹿場里6鄰自強五路20號,10004,1000401,1000401-002,6鄰,自強五路,,,,,,20號,121.02394861826,24.820173952148
新竹縣竹北市鹿場里12鄰自強五路111巷20號,10004,1000401,1000401-002,12鄰,自強五路,,111巷,,,,20號,121.02288002829,24.816406953249
新竹縣竹北市鹿場里6鄰自強五路30號,10004,1000401,1000401-002,6鄰,自強五路,,,,,,30號,121.02386481889,24.819968528779
新竹縣竹北市鹿場里5鄰自強五路33號,10004,1000401,1000401-002,5鄰,自強五路,,,,,,33號,121.0241344188,24.820016255839
新竹縣竹北市鹿場里5鄰自強五路37號,10004,1000401,1000401-002,5鄰,自強五路,,,,,,37號,121.02400925437,24.819685684758
新竹縣竹北市鹿場里5鄰自強五路39號,10004,1000401,1000401-002,5鄰,自強五路,,,,,,39號,121.02394153018,24.819581559737
新竹縣竹北市鹿場里7鄰自強五路61號,10004,1000401,1000401-002,7鄰,自強五路,,,,,,61號,121.02363954161,24.819003479372
新竹縣竹北市鹿場里7鄰自強五路63號,10004,1000401,1000401-002,7鄰,自強五路,,,,,,63號,121.02362382156,24.818946150238
新竹縣竹北市鹿場里7鄰自強五路65號,10004,1000401,1000401-002,7鄰,自強五路,,,,,,65號,121.02359763714,24.818898375013
新竹縣竹北市鹿場里8鄰自強五路68號,10004,1000401,1000401-002,8鄰,自強五路,,,,,,68號,121.02321193276,24.818745752692
新竹縣竹北市鹿場里8鄰自強五路70號,10004,1000401,1000401-002,8鄰,自強五路,,,,,,70號,121.0231999954,24.818707590646
新竹縣竹北市鹿場里8鄰自強五路72號,10004,1000401,1000401-002,8鄰,自強五路,,,,,,72號,121.02318405024,24.818661944508
新竹縣竹北市鹿場里7鄰自強五路75號,10004,1000401,1000401-002,7鄰,自強五路,,,,,,75號,121.02350147818,24.81861182234
新竹縣竹北市鹿場里7鄰自強五路77號,10004,1000401,1000401-002,7鄰,自強五路,,,,,,77號,121.0234726814,24.8185592804
新竹縣竹北市鹿場里7鄰自強五路79號,10004,1000401,1000401-002,7鄰,自強五路,,,,,,79號,121.02341958575,24.818489912947
新竹縣竹北市鹿場里10鄰自強五路83號,10004,1000401,1000401-002,10鄰,自強五路,,,,,,83號,121.02316560202,24.817976360464
新竹縣竹北市鹿場里10鄰自強五路85號,10004,1000401,1000401-002,10鄰,自強五路,,,,,,85號,121.02314727207,24.817926200386
