FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區石坑里7鄰苦苓埔1號,64,6403500,6403500-006,7鄰,苦苓埔,,,,,,1號,120.47664092956,22.965604576143
高雄市內門區石坑里7鄰苦苓埔2號,64,6403500,6403500-006,7鄰,苦苓埔,,,,,,2號,120.47824906852,22.966772283111
高雄市內門區石坑里7鄰苦苓埔4號,64,6403500,6403500-006,7鄰,苦苓埔,,,,,,4號,120.48005809398,22.967542296928
高雄市內門區石坑里7鄰苦苓埔4之8號,64,6403500,6403500-006,7鄰,苦苓埔,,,,,,4之8號,120.48057172687,22.967165059944
高雄市內門區石坑里7鄰苦苓埔5號,64,6403500,6403500-006,7鄰,苦苓埔,,,,,,5號,120.47873405313,22.967864854349
高雄市內門區石坑里7鄰苦苓埔9號,64,6403500,6403500-006,7鄰,苦苓埔,,,,,,9號,120.48162544137,22.977757954499
高雄市內門區石坑里8鄰苦苓埔10號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,10號,120.4804479847,22.968437324824
高雄市內門區石坑里8鄰苦苓埔11號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,11號,120.48199806318,22.96804424097
高雄市內門區石坑里8鄰苦苓埔12號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,12號,120.48088413906,22.966693154953
高雄市內門區石坑里8鄰苦苓埔13號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,13號,120.47959316672,22.964799378426
高雄市內門區石坑里8鄰苦苓埔13之1號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,13之1號,120.47983037052,22.964536014066
高雄市內門區石坑里8鄰苦苓埔14號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,14號,120.48071413683,22.964936524162
高雄市內門區石坑里8鄰苦苓埔15號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,15號,120.48179721038,22.965319890698
高雄市內門區石坑里8鄰苦苓埔16號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,16號,120.48132872131,22.96396360075
高雄市內門區石坑里8鄰苦苓埔17號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,17號,120.48033674247,22.963121237491
高雄市內門區石坑里8鄰苦苓埔17之1號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,17之1號,120.48040832255,22.962712750736
高雄市內門區石坑里8鄰苦苓埔18號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,18號,120.48093649483,22.962660206883
高雄市內門區石坑里8鄰苦苓埔18之1號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,18之1號,120.4808815127,22.961837707742
高雄市內門區石坑里8鄰苦苓埔18之2號,64,6403500,6403500-006,8鄰,苦苓埔,,,,,,18之2號,120.481430877,22.962185464243
高雄市內門區石坑里6鄰苦苓埔19號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,19號,120.47926255784,22.960931425342
高雄市內門區石坑里6鄰苦苓埔20號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,20號,120.47979954844,22.960713294367
高雄市內門區石坑里3鄰苦苓埔21號,64,6403500,6403500-006,3鄰,苦苓埔,,,,,,21號,120.48002917021,22.960696618435
高雄市內門區石坑里6鄰苦苓埔22號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,22號,120.48136618178,22.960738292206
高雄市內門區石坑里6鄰苦苓埔23號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,23號,120.48137148137,22.960038985845
高雄市內門區石坑里6鄰苦苓埔24號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,24號,120.48069445884,22.960206363796
高雄市內門區石坑里6鄰苦苓埔25號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,25號,120.48050476829,22.959521770813
高雄市內門區石坑里6鄰苦苓埔26號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,26號,120.48102824623,22.9591628054
高雄市內門區石坑里6鄰苦苓埔27號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,27號,120.48012298201,22.959038470564
高雄市內門區石坑里6鄰苦苓埔28號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,28號,120.48006575022,22.958678506917
高雄市內門區石坑里6鄰苦苓埔29號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,29號,120.47986086624,22.958627806073
高雄市內門區石坑里6鄰苦苓埔30號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,30號,120.4801546071,22.958418357862
高雄市內門區石坑里6鄰苦苓埔31號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,31號,120.48144026054,22.9586756919
高雄市內門區石坑里6鄰苦苓埔32號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,32號,120.48038455742,22.95793173394
高雄市內門區石坑里6鄰苦苓埔32之1號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,32之1號,120.48056420301,22.95693038555
高雄市內門區石坑里6鄰苦苓埔33號,64,6403500,6403500-006,6鄰,苦苓埔,,,,,,33號,120.47867660034,22.959956642439
