FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里24鄰安邦街2號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,2號,120.44237459739,24.062383751583
彰化縣鹿港鎮頂厝里24鄰安邦街16號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,16號,120.44254420716,24.062478002506
彰化縣鹿港鎮頂厝里24鄰安邦街18號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,18號,120.44253942098,24.062516088368
彰化縣鹿港鎮頂厝里24鄰安邦街20號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,20號,120.4425392747,24.0625499474
彰化縣鹿港鎮頂厝里24鄰安邦街40號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,40號,120.44255574848,24.063015824717
彰化縣鹿港鎮頂厝里24鄰安邦街42號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,42號,120.44255099894,24.063045423246
彰化縣鹿港鎮頂厝里24鄰安邦街46號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,46號,120.44254159116,24.06308349227
彰化縣鹿港鎮頂厝里24鄰安邦街54號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,54號,120.44256882641,24.063197991656
彰化縣鹿港鎮頂厝里24鄰安邦街68號,10007,1000702,1000702-005,24鄰,安邦街,,,,,,68號,120.44253950524,24.063566276872
彰化縣鹿港鎮埔崙里1鄰安邦街1號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,1號,120.44237479017,24.06211161167
彰化縣鹿港鎮埔崙里1鄰安邦街3號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,3號,120.44237462004,24.062150978439
彰化縣鹿港鎮埔崙里1鄰安邦街5號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,5號,120.44236655769,24.062196275733
彰化縣鹿港鎮埔崙里1鄰安邦街7號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,7號,120.44234033806,24.06225640507
彰化縣鹿港鎮埔崙里1鄰安邦街9號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,9號,120.44230854086,24.062310193624
彰化縣鹿港鎮埔崙里1鄰安邦街27號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,27號,120.44235678889,24.062613660851
彰化縣鹿港鎮埔崙里1鄰安邦街31號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,31號,120.44235088939,24.062704563568
彰化縣鹿港鎮埔崙里1鄰安邦街33號,10007,1000702,1000702-007,1鄰,安邦街,,,,,,33號,120.44235062715,24.06276523895
