FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村4鄰長安街19巷1號,10010,1001005,1001005-027,4鄰,長安街,,19巷,,,,1號,120.44061462135,23.516465332296
嘉義縣民雄鄉金興村4鄰長安街42巷1號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,1號,120.44047362396,23.516671248027
嘉義縣民雄鄉金興村4鄰長安街48巷1號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,1號,120.44052172018,23.516389328404
嘉義縣民雄鄉金興村4鄰長安街48巷2號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,2號,120.44051269234,23.516463340719
嘉義縣民雄鄉金興村4鄰長安街42巷2號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,2號,120.44031165688,23.516718253234
嘉義縣民雄鄉金興村4鄰長安街13巷2號,10010,1001005,1001005-027,4鄰,長安街,,13巷,,,,2號,120.44057670327,23.516702319874
嘉義縣民雄鄉金興村4鄰長安街19巷3號,10010,1001005,1001005-027,4鄰,長安街,,19巷,,,,3號,120.4406506403,23.516469254223
嘉義縣民雄鄉金興村4鄰長安街42巷3號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,3號,120.44042368755,23.516670255894
嘉義縣民雄鄉金興村4鄰長安街48巷3號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,3號,120.44047463655,23.516385276391
嘉義縣民雄鄉金興村4鄰長安街48巷4號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,4號,120.44046672818,23.516449269594
嘉義縣民雄鄉金興村4鄰長安街42巷4號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,4號,120.44026957095,23.516713316136
嘉義縣民雄鄉金興村4鄰長安街13巷4號,10010,1001005,1001005-027,4鄰,長安街,,13巷,,,,4號,120.44061360357,23.516706244976
嘉義縣民雄鄉金興村4鄰長安街19巷5號,10010,1001005,1001005-027,4鄰,長安街,,19巷,,,,5號,120.44069066525,23.516475267396
嘉義縣民雄鄉金興村4鄰長安街42巷5號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,5號,120.44038561678,23.516665242958
嘉義縣民雄鄉金興村4鄰長安街48巷5號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,5號,120.4404287318,23.516380325615
嘉義縣民雄鄉金興村4鄰長安街48巷6號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,6號,120.44042562573,23.51644334279
嘉義縣民雄鄉金興村4鄰長安街42巷6號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,6號,120.44022963968,23.516708296474
嘉義縣民雄鄉金興村4鄰長安街13巷6號,10010,1001005,1001005-027,4鄰,長安街,,13巷,,,,6號,120.44065264937,23.516712254643
嘉義縣民雄鄉金興村4鄰長安街19巷7號,10010,1001005,1001005-027,4鄰,長安街,,19巷,,,,7號,120.44072658171,23.516480272519
嘉義縣民雄鄉金興村4鄰長安街42巷7號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,7號,120.44033960982,23.51666128507
嘉義縣民雄鄉金興村4鄰長安街48巷7號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,7號,120.44038959239,23.516373322274
嘉義縣民雄鄉金興村4鄰長安街48巷8號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,8號,120.44038560081,23.516437329549
嘉義縣民雄鄉金興村4鄰長安街42巷8號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,8號,120.44019363366,23.516701304347
嘉義縣民雄鄉金興村4鄰長安街13巷8號,10010,1001005,1001005-027,4鄰,長安街,,13巷,,,,8號,120.44069268278,23.51671628128
嘉義縣民雄鄉金興村4鄰長安街19巷9號,10010,1001005,1001005-027,4鄰,長安街,,19巷,,,,9號,120.44076758168,23.516487282458
嘉義縣民雄鄉金興村4鄰長安街42巷9號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,9號,120.44029860982,23.516654275018
嘉義縣民雄鄉金興村4鄰長安街48巷9號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,9號,120.44034368383,23.516369274445
嘉義縣民雄鄉金興村4鄰長安街48巷10號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,10號,120.4403386193,23.516432284578
嘉義縣民雄鄉金興村4鄰長安街13巷10號,10010,1001005,1001005-027,4鄰,長安街,,13巷,,,,10號,120.44073466623,23.516722301477
嘉義縣民雄鄉金興村4鄰長安街42巷10號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,10號,120.44015067523,23.516694287216
嘉義縣民雄鄉金興村4鄰長安街19巷11號,10010,1001005,1001005-027,4鄰,長安街,,19巷,,,,11號,120.44080564821,23.516493288568
嘉義縣民雄鄉金興村4鄰長安街42巷11號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,11號,120.44024958029,23.516647236092
嘉義縣民雄鄉金興村4鄰長安街48巷11號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,11號,120.44029965218,23.516361350513
嘉義縣民雄鄉金興村4鄰長安街48巷12號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,12號,120.44029165458,23.516423266521
嘉義縣民雄鄉金興村4鄰長安街42巷12號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,12號,120.44011260447,23.516689274213
嘉義縣民雄鄉金興村4鄰長安街42巷13號,10010,1001005,1001005-027,4鄰,長安街,,42巷,,,,13號,120.4401887229,23.51663527851
嘉義縣民雄鄉金興村4鄰長安街48巷13號,10010,1001005,1001005-027,4鄰,長安街,,48巷,,,,13號,120.44023370761,23.516348291083
