FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里8鄰河南路三段49號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,49號,120.6405809082,24.16647198051
臺中市西屯區潮洋里8鄰河南路三段51號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,51號,120.64036251078,24.166365579596
臺中市西屯區潮洋里8鄰河南路三段53號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,53號,120.64032301827,24.166291455555
臺中市西屯區潮洋里8鄰河南路三段55號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,55號,120.64026990247,24.166214843418
臺中市西屯區潮洋里8鄰河南路三段100號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,100號,120.6389084286,24.165398965941
臺中市西屯區潮洋里8鄰河南路三段109號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,109號,120.63961465331,24.165008847236
臺中市西屯區潮洋里8鄰河南路三段120之1號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,120之1號,120.63802413372,24.164283200849
臺中市西屯區潮洋里8鄰河南路三段162號,66,6600600,6600600-003,8鄰,河南路,3段,,,,,162號,120.63733781144,24.162974765398
臺中市西屯區惠來里8鄰河南路四段26號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,26號,120.63597688575,24.159591860845
臺中市西屯區惠來里8鄰河南路四段28之1號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,28之1號,120.63599088682,24.159356609583
臺中市西屯區惠來里8鄰河南路四段28之2號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,28之2號,120.63599475077,24.159277973876
臺中市西屯區惠來里8鄰河南路四段28之3號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,28之3號,120.63599850455,24.159203491368
臺中市西屯區惠來里8鄰河南路四段28之5號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,28之5號,120.63600140799,24.159151263977
臺中市西屯區惠來里8鄰河南路四段28之6號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,28之6號,120.63600020624,24.159106530114
臺中市西屯區惠來里8鄰河南路四段28之7號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,28之7號,120.63598671376,24.159037333727
臺中市西屯區惠來里8鄰河南路四段46之1號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,46之1號,120.63601718046,24.158478377286
臺中市西屯區惠來里8鄰河南路四段46之2號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,46之2號,120.63585046644,24.15850664742
臺中市西屯區惠來里8鄰河南路四段46之3號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,46之3號,120.63585061544,24.1584540884
臺中市西屯區惠來里8鄰河南路四段48之1號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,48之1號,120.63599245688,24.158677567186
臺中市西屯區惠來里35鄰河南路四段49號,66,6600600,6600600-005,35鄰,河南路,4段,,,,,49號,120.63651865848,24.159354075529
臺中市西屯區惠來里8鄰河南路四段50之1號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,50之1號,120.63586305798,24.158383319596
臺中市西屯區惠來里8鄰河南路四段50之2號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,50之2號,120.63580403337,24.158168011231
臺中市西屯區惠來里8鄰河南路四段51號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,51號,120.63652025633,24.158963301613
臺中市西屯區惠來里8鄰河南路四段53號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,53號,120.63652243227,24.158924652496
臺中市西屯區惠來里8鄰河南路四段55號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,55號,120.63652481289,24.158883222852
臺中市西屯區惠來里8鄰河南路四段57號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,57號,120.63656254271,24.158799692667
臺中市西屯區惠來里5鄰河南路三段61號,66,6600600,6600600-005,5鄰,河南路,3段,,,,,61號,120.64021337975,24.166114313738
臺中市西屯區惠來里5鄰河南路三段63號,66,6600600,6600600-005,5鄰,河南路,3段,,,,,63號,120.64015705618,24.166020005669
臺中市西屯區惠來里8鄰河南路四段63號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,63號,120.63657719685,24.158733190888
臺中市西屯區惠來里8鄰河南路四段65號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,65號,120.63657937836,24.158692564372
臺中市西屯區惠來里8鄰河南路四段67號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,67號,120.63658176256,24.158649861607
臺中市西屯區惠來里8鄰河南路四段69號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,69號,120.63658425027,24.158605353234
臺中市西屯區惠來里8鄰河南路四段71號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,71號,120.63658683744,24.158560474897
臺中市西屯區惠來里8鄰河南路四段73號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,73號,120.63658912729,24.158516336253
臺中市西屯區惠來里8鄰河南路四段75號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,75號,120.63659140952,24.158474888312
臺中市西屯區惠來里8鄰河南路四段77號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,77號,120.63659379167,24.158432907882
臺中市西屯區惠來里8鄰河南路四段79號,66,6600600,6600600-005,8鄰,河南路,4段,,,,,79號,120.63659647849,24.158387587347
臺中市西屯區惠來里36鄰河南路四段103號,66,6600600,6600600-005,36鄰,河南路,4段,,,,,103號,120.63657029934,24.158051157601
臺中市西屯區惠來里36鄰河南路四段111號,66,6600600,6600600-005,36鄰,河南路,4段,,,,,111號,120.636528209,24.157836052359
臺中市西屯區惠來里36鄰河南路四段113號,66,6600600,6600600-005,36鄰,河南路,4段,,,,,113號,120.63662589655,24.157766958296
