FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里17鄰義和路2號,10009,1000902,1000902-015,17鄰,義和路,,,,,,2號,120.48567688674,23.716525625269
雲林縣斗南鎮田頭里17鄰義和路9巷3號,10009,1000902,1000902-015,17鄰,義和路,,9巷,,,,3號,120.48603837968,23.716876003639
雲林縣斗南鎮田頭里17鄰義和路9巷5號,10009,1000902,1000902-015,17鄰,義和路,,9巷,,,,5號,120.48619319371,23.716911733547
雲林縣斗南鎮田頭里17鄰義和路5號,10009,1000902,1000902-015,17鄰,義和路,,,,,,5號,120.48588035449,23.716783827516
雲林縣斗南鎮田頭里17鄰義和路7號,10009,1000902,1000902-015,17鄰,義和路,,,,,,7號,120.48606459108,23.716694143008
雲林縣斗南鎮田頭里17鄰義和路8號,10009,1000902,1000902-015,17鄰,義和路,,,,,,8號,120.48621965692,23.716415189961
雲林縣斗南鎮田頭里17鄰義和路9巷8號,10009,1000902,1000902-015,17鄰,義和路,,9巷,,,,8號,120.48636550619,23.716861739598
雲林縣斗南鎮田頭里17鄰義和路11號,10009,1000902,1000902-015,17鄰,義和路,,,,,,11號,120.4863328317,23.716565458167
雲林縣斗南鎮田頭里17鄰義和路12號,10009,1000902,1000902-015,17鄰,義和路,,,,,,12號,120.48658066979,23.716136920306
雲林縣斗南鎮田頭里17鄰義和路13號,10009,1000902,1000902-015,17鄰,義和路,,,,,,13號,120.48657788815,23.716596972445
雲林縣斗南鎮田頭里17鄰義和路15號,10009,1000902,1000902-015,17鄰,義和路,,,,,,15號,120.48655573856,23.716518069976
雲林縣斗南鎮田頭里17鄰義和路16號,10009,1000902,1000902-015,17鄰,義和路,,,,,,16號,120.48662631314,23.716126687652
雲林縣斗南鎮田頭里17鄰義和路17號,10009,1000902,1000902-015,17鄰,義和路,,,,,,17號,120.48663227227,23.716733952313
雲林縣斗南鎮田頭里17鄰義和路22號,10009,1000902,1000902-015,17鄰,義和路,,,,,,22號,120.48712175722,23.716080022123
