FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里12鄰仁愛街18巷1號,09020,0902002,0902002-001,12鄰,仁愛街,,18巷,,,,1號,118.41258858663,24.490593570954
金門縣金沙鎮汶沙里12鄰仁愛街1號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,1號,118.41249335426,24.490338069658
金門縣金沙鎮汶沙里12鄰仁愛街18巷2號,09020,0902002,0902002-001,12鄰,仁愛街,,18巷,,,,2號,118.41260098351,24.490628106638
金門縣金沙鎮汶沙里12鄰仁愛街2號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,2號,118.41244247845,24.490370753679
金門縣金沙鎮汶沙里12鄰仁愛街5號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,5號,118.41253113981,24.490394307602
金門縣金沙鎮汶沙里12鄰仁愛街7號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,7號,118.41255424721,24.490423414648
金門縣金沙鎮汶沙里12鄰仁愛街9號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,9號,118.41257738501,24.490446702433
金門縣金沙鎮汶沙里12鄰仁愛街13號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,13號,118.4126311394,24.490505560065
金門縣金沙鎮汶沙里13鄰仁愛街16號,09020,0902002,0902002-001,13鄰,仁愛街,,,,,,16號,118.41266627722,24.490583254197
金門縣金沙鎮汶沙里12鄰仁愛街17號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,17號,118.41260493964,24.490550929289
金門縣金沙鎮汶沙里12鄰仁愛街23號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,23號,118.41264283043,24.490668019548
金門縣金沙鎮汶沙里12鄰仁愛街32號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,32號,118.41265231257,24.490774138179
金門縣金沙鎮汶沙里12鄰仁愛街35號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,35號,118.41270016443,24.490917601731
金門縣金沙鎮汶沙里12鄰仁愛街36號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,36號,118.41256224842,24.490851364255
金門縣金沙鎮汶沙里12鄰仁愛街37號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,37號,118.41259974596,24.490894225294
金門縣金沙鎮汶沙里12鄰仁愛街39號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,39號,118.41257272856,24.490915471262
金門縣金沙鎮汶沙里12鄰仁愛街41號,09020,0902002,0902002-001,12鄰,仁愛街,,,,,,41號,118.41255467312,24.490936753565
