FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里10鄰社皮路134巷1號,66,6600900,6600900-019,10鄰,社皮路,,134巷,,,,1號,120.70194300831,24.244719708089
臺中市豐原區社皮里36鄰社皮路123巷46弄1號,66,6600900,6600900-019,36鄰,社皮路,,123巷,46弄,,,1號,120.69991628911,24.244844481389
臺中市豐原區社皮里36鄰社皮路41巷61弄1號,66,6600900,6600900-019,36鄰,社皮路,,41巷,61弄,,,1號,120.69934888462,24.244255406581
臺中市豐原區社皮里36鄰社皮路41巷76弄1號,66,6600900,6600900-019,36鄰,社皮路,,41巷,76弄,,,1號,120.69891515149,24.244102334676
臺中市豐原區社皮里41鄰社皮路271巷1號,66,6600900,6600900-019,41鄰,社皮路,,271巷,,,,1號,120.7029863919,24.242124685626
臺中市豐原區社皮里52鄰社皮路76巷1號,66,6600900,6600900-019,52鄰,社皮路,,76巷,,,,1號,120.70092115864,24.245654907723
臺中市豐原區社皮里53鄰社皮路185巷1號,66,6600900,6600900-019,53鄰,社皮路,,185巷,,,,1號,120.70211474916,24.244126987939
臺中市豐原區社皮里6鄰社皮路1號,66,6600900,6600900-019,6鄰,社皮路,,,,,,1號,120.69916816014,24.246472784749
臺中市豐原區社皮里7鄰社皮路31巷1號,66,6600900,6600900-019,7鄰,社皮路,,31巷,,,,1號,120.69974236655,24.24590046507
臺中市豐原區社皮里5鄰社皮路26巷1號,66,6600900,6600900-019,5鄰,社皮路,,26巷,,,,1號,120.6998468868,24.246513862618
臺中市豐原區社皮里7鄰社皮路3巷1號,66,6600900,6600900-019,7鄰,社皮路,,3巷,,,,1號,120.69920356913,24.246138972839
臺中市豐原區社皮里8鄰社皮路41巷1號,66,6600900,6600900-019,8鄰,社皮路,,41巷,,,,1號,120.69998463831,24.245672549185
臺中市豐原區社皮里8鄰社皮路41巷20弄1號,66,6600900,6600900-019,8鄰,社皮路,,41巷,20弄,,,1號,120.69949094532,24.245352934364
臺中市豐原區社皮里10鄰社皮路86巷2號,66,6600900,6600900-019,10鄰,社皮路,,86巷,,,,2號,120.70131817291,24.245249201677
臺中市豐原區社皮里10鄰社皮路86巷6弄2號,66,6600900,6600900-019,10鄰,社皮路,,86巷,6弄,,,2號,120.70149997215,24.245268230806
臺中市豐原區社皮里35鄰社皮路123巷11弄2號,66,6600900,6600900-019,35鄰,社皮路,,123巷,11弄,,,2號,120.70030935104,24.244444747478
臺中市豐原區社皮里8鄰社皮路41巷20弄2號,66,6600900,6600900-019,8鄰,社皮路,,41巷,20弄,,,2號,120.69947874145,24.245475707456
臺中市豐原區社皮里8鄰社皮路41巷21弄2號,66,6600900,6600900-019,8鄰,社皮路,,41巷,21弄,,,2號,120.69985927624,24.245149240091
臺中市豐原區社皮里7鄰社皮路31巷2號,66,6600900,6600900-019,7鄰,社皮路,,31巷,,,,2號,120.69969757481,24.245906859649
臺中市豐原區社皮里53鄰社皮路185巷53弄2號,66,6600900,6600900-019,53鄰,社皮路,,185巷,53弄,,,2號,120.70116320473,24.244139731563
臺中市豐原區社皮里8鄰社皮路41巷20弄2之1號,66,6600900,6600900-019,8鄰,社皮路,,41巷,20弄,,,2之1號,120.69955235986,24.245576979927
臺中市豐原區社皮里10鄰社皮路134巷3號,66,6600900,6600900-019,10鄰,社皮路,,134巷,,,,3號,120.7019429266,24.24475477737
臺中市豐原區社皮里10鄰社皮路134巷16弄3號,66,6600900,6600900-019,10鄰,社皮路,,134巷,16弄,,,3號,120.70229240354,24.24504214785
臺中市豐原區社皮里41鄰社皮路271巷3號,66,6600900,6600900-019,41鄰,社皮路,,271巷,,,,3號,120.70293883121,24.24208162278
臺中市豐原區社皮里36鄰社皮路41巷61弄3號,66,6600900,6600900-019,36鄰,社皮路,,41巷,61弄,,,3號,120.69939774855,24.244238176066
