FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里3鄰科技公園大道1號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,1號,120.14760561863,23.04539103641
臺南市安南區顯宮里3鄰科技公園大道9號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,9號,120.14706089211,23.0437343114
臺南市安南區顯宮里3鄰科技公園大道11號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,11號,120.14720997046,23.043693062675
臺南市安南區顯宮里3鄰科技公園大道13號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,13號,120.14715446131,23.04364498568
臺南市安南區顯宮里3鄰科技公園大道15號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,15號,120.14694324966,23.043558991772
臺南市安南區顯宮里3鄰科技公園大道17號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,17號,120.14693524564,23.04366482521
臺南市安南區顯宮里3鄰科技公園大道18號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,18號,120.14560121715,23.043554808501
臺南市安南區顯宮里3鄰科技公園大道30號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,30號,120.14337827285,23.041631768356
臺南市安南區顯宮里3鄰科技公園大道50號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,50號,120.14084448585,23.03843911001
臺南市安南區顯宮里3鄰科技公園大道56號,67,6703500,6703500-034,3鄰,科技公園大道,,,,,,56號,120.14134423404,23.038008294025
