FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區復中里1鄰三民路3號,10018,1001801,1001801-019,1鄰,三民路,,,,,,3號,120.97400690633,24.808257131666
新竹市東區復中里1鄰三民路7號,10018,1001801,1001801-019,1鄰,三民路,,,,,,7號,120.97429828295,24.808399292392
新竹市東區復中里1鄰三民路9號,10018,1001801,1001801-019,1鄰,三民路,,,,,,9號,120.97434150532,24.808418169615
新竹市東區復中里1鄰三民路9之1號,10018,1001801,1001801-019,1鄰,三民路,,,,,,9之1號,120.97433426281,24.808523261438
新竹市東區復中里1鄰三民路9之3號,10018,1001801,1001801-019,1鄰,三民路,,,,,,9之3號,120.97449985358,24.808497016489
新竹市東區復中里6鄰三民路25號,10018,1001801,1001801-019,6鄰,三民路,,,,,,25號,120.97496859134,24.80862196138
新竹市東區復中里6鄰三民路27號,10018,1001801,1001801-019,6鄰,三民路,,,,,,27號,120.97503249442,24.808605539981
新竹市東區復中里6鄰三民路29號,10018,1001801,1001801-019,6鄰,三民路,,,,,,29號,120.97509727919,24.808631824045
新竹市東區復中里6鄰三民路31號,10018,1001801,1001801-019,6鄰,三民路,,,,,,31號,120.97517460737,24.808753362037
新竹市東區復中里6鄰三民路33號,10018,1001801,1001801-019,6鄰,三民路,,,,,,33號,120.97521961359,24.808756619799
新竹市東區復中里6鄰三民路35號,10018,1001801,1001801-019,6鄰,三民路,,,,,,35號,120.97524483427,24.808771430901
新竹市東區復中里6鄰三民路41號,10018,1001801,1001801-019,6鄰,三民路,,,,,,41號,120.97552278509,24.808790346438
新竹市東區復中里6鄰三民路43號,10018,1001801,1001801-019,6鄰,三民路,,,,,,43號,120.97554345938,24.808786286943
新竹市東區復中里6鄰三民路45號,10018,1001801,1001801-019,6鄰,三民路,,,,,,45號,120.97573781887,24.808842115422
新竹市東區復中里6鄰三民路47號,10018,1001801,1001801-019,6鄰,三民路,,,,,,47號,120.97584572949,24.808878337624
新竹市東區復中里6鄰三民路49號,10018,1001801,1001801-019,6鄰,三民路,,,,,,49號,120.97588173249,24.808891434922
新竹市東區復中里6鄰三民路51號,10018,1001801,1001801-019,6鄰,三民路,,,,,,51號,120.97593929543,24.808924308344
新竹市東區復中里6鄰三民路53號,10018,1001801,1001801-019,6鄰,三民路,,,,,,53號,120.97602930423,24.808950596058
新竹市東區復中里6鄰三民路55號,10018,1001801,1001801-019,6鄰,三民路,,,,,,55號,120.97610121075,24.808980131128
新竹市東區復中里6鄰三民路57號,10018,1001801,1001801-019,6鄰,三民路,,,,,,57號,120.97613721252,24.808999909538
新竹市東區復中里6鄰三民路59號,10018,1001801,1001801-019,6鄰,三民路,,,,,,59號,120.97619477872,24.809016350785
新竹市東區復中里6鄰三民路65號,10018,1001801,1001801-019,6鄰,三民路,,,,,,65號,120.97639625898,24.809082020728
新竹市東區復中里8鄰三民路69號,10018,1001801,1001801-019,8鄰,三民路,,,,,,69號,120.9765150502,24.809121494463
新竹市東區復中里8鄰三民路71號,10018,1001801,1001801-019,8鄰,三民路,,,,,,71號,120.97656905799,24.809124753233
新竹市東區復中里8鄰三民路73號,10018,1001801,1001801-019,8鄰,三民路,,,,,,73號,120.97661218249,24.809141192057
新竹市東區復中里8鄰三民路75號,10018,1001801,1001801-019,8鄰,三民路,,,,,,75號,120.97665540531,24.809160881184
新竹市東區復中里8鄰三民路77號,10018,1001801,1001801-019,8鄰,三民路,,,,,,77號,120.97670941373,24.809160889602
新竹市東區復中里8鄰三民路79號,10018,1001801,1001801-019,8鄰,三民路,,,,,,79號,120.97678854325,24.809180674563
新竹市東區復中里8鄰三民路85號,10018,1001801,1001801-019,8鄰,三民路,,,,,,85號,120.97678969395,24.809375602497
新竹市東區復中里8鄰三民路87號,10018,1001801,1001801-019,8鄰,三民路,,,,,,87號,120.97704619239,24.809335013314
新竹市東區復中里8鄰三民路91號,10018,1001801,1001801-019,8鄰,三民路,,,,,,91號,120.97721316067,24.809351561201
新竹市東區復中里8鄰三民路93號,10018,1001801,1001801-019,8鄰,三民路,,,,,,93號,120.97727794391,24.809390935807
新竹市東區復中里14鄰三民路97號,10018,1001801,1001801-019,14鄰,三民路,,,,,,97號,120.97776377699,24.80964724084
新竹市東區復中里14鄰三民路99號,10018,1001801,1001801-019,14鄰,三民路,,,,,,99號,120.97784656342,24.809686708159
新竹市東區復中里14鄰三民路101號,10018,1001801,1001801-019,14鄰,三民路,,,,,,101號,120.9779688114,24.809762205413
新竹市東區復中里14鄰三民路103號,10018,1001801,1001801-019,14鄰,三民路,,,,,,103號,120.9780732556,24.809831199357
新竹市東區復中里14鄰三民路103之1號,10018,1001801,1001801-019,14鄰,三民路,,,,,,103之1號,120.97814515908,24.809883756403
新竹市東區復中里14鄰三民路105號,10018,1001801,1001801-019,14鄰,三民路,,,,,,105號,120.97820637841,24.809942902745
新竹市東區復中里14鄰三民路107號,10018,1001801,1001801-019,14鄰,三民路,,,,,,107號,120.97832872977,24.809995467042
新竹市東區復中里14鄰三民路109號,10018,1001801,1001801-019,14鄰,三民路,,,,,,109號,120.9783682915,24.810025086616
新竹市東區復中里14鄰三民路111號,10018,1001801,1001801-019,14鄰,三民路,,,,,,111號,120.97840785383,24.810051365593
新竹市東區復中里14鄰三民路117號,10018,1001801,1001801-019,14鄰,三民路,,,,,,117號,120.97858420912,24.810133461027
新竹市東區復中里14鄰三民路119號,10018,1001801,1001801-019,14鄰,三民路,,,,,,119號,120.97862376633,24.810190076082
新竹市東區三民里17鄰三民路2巷1號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,1號,120.973336319,24.807043658104
新竹市東區三民里17鄰三民路2巷2號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,2號,120.97335749465,24.807006825125
新竹市東區三民里17鄰三民路2巷3號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,3號,120.9733872738,24.806979654292
新竹市東區三民里17鄰三民路2巷5號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,5號,120.97359138225,24.806756593362
新竹市東區三民里17鄰三民路6號,10018,1001801,1001801-020,17鄰,三民路,,,,,,6號,120.97333203431,24.80719019177
新竹市東區三民里17鄰三民路2巷6號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,6號,120.97362116459,24.806713893263
新竹市東區三民里17鄰三民路8號,10018,1001801,1001801-020,17鄰,三民路,,,,,,8號,120.97336595718,24.807213401354
新竹市東區三民里17鄰三民路2巷8號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,8號,120.97365945191,24.806678959265
新竹市東區三民里17鄰三民路2巷9號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,9號,120.97370832264,24.806646013412
新竹市東區三民里17鄰三民路10號,10018,1001801,1001801-020,17鄰,三民路,,,,,,10號,120.9734042323,24.80723670199
新竹市東區三民里17鄰三民路2巷10號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,10號,120.97375720192,24.806572348486
新竹市東區三民里17鄰三民路2巷11號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,11號,120.97372662864,24.806613694182
新竹市東區三民里17鄰三民路12號,10018,1001801,1001801-020,17鄰,三民路,,,,,,12號,120.97344676078,24.807260003372
新竹市東區三民里17鄰三民路2巷12號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,12號,120.97382102579,24.806457876814
新竹市東區三民里17鄰三民路2巷13號,10018,1001801,1001801-020,17鄰,三民路,,2巷,,,,13號,120.97385931704,24.806403531238
新竹市東區三民里17鄰三民路14號,10018,1001801,1001801-020,17鄰,三民路,,,,,,14號,120.97347227445,24.807290073187
新竹市東區三民里17鄰三民路16號,10018,1001801,1001801-020,17鄰,三民路,,,,,,16號,120.97352331048,24.807309493751
新竹市東區三民里17鄰三民路18號,10018,1001801,1001801-020,17鄰,三民路,,,,,,18號,120.97356791458,24.807340560074
新竹市東區三民里17鄰三民路20號,10018,1001801,1001801-020,17鄰,三民路,,,,,,20號,120.97364426912,24.807377861725
新竹市東區三民里17鄰三民路20之1號,10018,1001801,1001801-020,17鄰,三民路,,,,,,20之1號,120.9736890712,24.807408476616
新竹市東區三民里17鄰三民路22號,10018,1001801,1001801-020,17鄰,三民路,,,,,,22號,120.9737272467,24.807435659457
新竹市東區三民里17鄰三民路22之1號,10018,1001801,1001801-020,17鄰,三民路,,,,,,22之1號,120.97375919099,24.807460854899
新竹市東區三民里17鄰三民路26號,10018,1001801,1001801-020,17鄰,三民路,,,,,,26號,120.97379529013,24.807484155053
新竹市東區三民里17鄰三民路28號,10018,1001801,1001801-020,17鄰,三民路,,,,,,28號,120.97383139009,24.807503572894
新竹市東區三民里17鄰三民路30號,10018,1001801,1001801-020,17鄰,三民路,,,,,,30號,120.97386966539,24.807526873411
新竹市東區三民里17鄰三民路32號,10018,1001801,1001801-020,17鄰,三民路,,,,,,32號,120.97391219366,24.807552070669
新竹市東區三民里17鄰三民路34號,10018,1001801,1001801-020,17鄰,三民路,,,,,,34號,120.97394403949,24.807575370045
新竹市東區三民里17鄰三民路36號,10018,1001801,1001801-020,17鄰,三民路,,,,,,36號,120.9739780627,24.807592801194
新竹市東區三民里17鄰三民路38號,10018,1001801,1001801-020,17鄰,三民路,,,,,,38號,120.97400565479,24.807618086112
新竹市東區三民里17鄰三民路40號,10018,1001801,1001801-020,17鄰,三民路,,,,,,40號,120.97405669105,24.807637416207
新竹市東區三民里17鄰三民路42號,10018,1001801,1001801-020,17鄰,三民路,,,,,,42號,120.97410486398,24.807631736525
新竹市東區三民里16鄰三民路74號,10018,1001801,1001801-020,16鄰,三民路,,,,,,74號,120.97473250456,24.80800617021
新竹市東區三民里16鄰三民路86號,10018,1001801,1001801-020,16鄰,三民路,,,,,,86號,120.97542328937,24.808217735432
新竹市東區三民里16鄰三民路88號,10018,1001801,1001801-020,16鄰,三民路,,,,,,88號,120.97553377218,24.808248811974
新竹市東區三民里16鄰三民路90號,10018,1001801,1001801-020,16鄰,三民路,,,,,,90號,120.97562733968,24.808283767983
新竹市東區三民里16鄰三民路92號,10018,1001801,1001801-020,16鄰,三民路,,,,,,92號,120.97570379555,24.808314838852
新竹市東區三民里16鄰三民路94號,10018,1001801,1001801-020,16鄰,三民路,,,,,,94號,120.97579093514,24.808341938821
新竹市東區三民里7鄰三民路126號,10018,1001801,1001801-020,7鄰,三民路,,,,,,126號,120.97718091367,24.808812186928
新竹市東區三民里7鄰三民路128號,10018,1001801,1001801-020,7鄰,三民路,,,,,,128號,120.97723620569,24.808824022836
