FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里17鄰過溝1號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1號,120.36050965704,23.500517311521
嘉義縣太保市過溝里1鄰過溝1號,10010,1001001,1001001-013,1鄰,過溝,,,,,,1號,120.36063066042,23.499911278116
嘉義縣太保市過溝里17鄰過溝1之29號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之29號,120.35931685226,23.501361480368
嘉義縣太保市過溝里17鄰過溝1之109號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之109號,120.35930007453,23.500558754804
嘉義縣太保市過溝里17鄰過溝1之110號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之110號,120.35925436333,23.500556128769
嘉義縣太保市過溝里17鄰過溝1之111號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之111號,120.35919602202,23.500553450771
嘉義縣太保市過溝里17鄰過溝1之112號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之112號,120.3591510705,23.500555703908
嘉義縣太保市過溝里17鄰過溝1之113號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之113號,120.35931287986,23.500704818909
嘉義縣太保市過溝里17鄰過溝1之114號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之114號,120.35931748613,23.500744388261
嘉義縣太保市過溝里17鄰過溝1之115號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之115號,120.35931962025,23.50078900412
嘉義縣太保市過溝里17鄰過溝1之116號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之116號,120.35931698962,23.500826828053
嘉義縣太保市過溝里17鄰過溝1之117號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之117號,120.35931444816,23.500866458308
嘉義縣太保市過溝里17鄰過溝1之118號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之118號,120.35931689172,23.50090782472
嘉義縣太保市過溝里17鄰過溝1之119號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之119號,120.35931415881,23.500946551209
嘉義縣太保市過溝里17鄰過溝1之120號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之120號,120.35931670683,23.500986563585
嘉義縣太保市過溝里17鄰過溝1之121號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之121號,120.35931404345,23.501031159712
嘉義縣太保市過溝里17鄰過溝1之122號,10010,1001001,1001001-013,17鄰,過溝,,,,,,1之122號,120.35931862047,23.501076778891
