FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里6鄰茶館街10號,65,6500100,6500100-004,6鄰,茶館街,,,,,,10號,121.45680277419,25.010804048419
新北市板橋區黃石里6鄰茶館街11號,65,6500100,6500100-004,6鄰,茶館街,,,,,,11號,121.45675243064,25.010658497186
新北市板橋區黃石里5鄰茶館街12之1號,65,6500100,6500100-004,5鄰,茶館街,,,,,,12之1號,121.45674755626,25.010757641618
新北市板橋區黃石里5鄰茶館街12之2號,65,6500100,6500100-004,5鄰,茶館街,,,,,,12之2號,121.45674755626,25.010757641618
新北市板橋區黃石里5鄰茶館街12之3號,65,6500100,6500100-004,5鄰,茶館街,,,,,,12之3號,121.45674755626,25.010757641618
新北市板橋區黃石里6鄰茶館街13號,65,6500100,6500100-004,6鄰,茶館街,,,,,,13號,121.45671831821,25.010650241854
新北市板橋區黃石里5鄰茶館街14號,65,6500100,6500100-004,5鄰,茶館街,,,,,,14號,121.4567055464,25.01074105044
新北市板橋區黃石里6鄰茶館街15號,65,6500100,6500100-004,6鄰,茶館街,,,,,,15號,121.45668418369,25.010636009923
新北市板橋區黃石里5鄰茶館街16號,65,6500100,6500100-004,5鄰,茶館街,,,,,,16號,121.45666091214,25.010722074839
新北市板橋區黃石里5鄰茶館街16之1號,65,6500100,6500100-004,5鄰,茶館街,,,,,,16之1號,121.45666091214,25.010722074839
新北市板橋區黃石里5鄰茶館街16之2號,65,6500100,6500100-004,5鄰,茶館街,,,,,,16之2號,121.45666091214,25.010722074839
新北市板橋區黃石里5鄰茶館街16之3號,65,6500100,6500100-004,5鄰,茶館街,,,,,,16之3號,121.45666091214,25.010722074839
新北市板橋區黃石里6鄰茶館街17號,65,6500100,6500100-004,6鄰,茶館街,,,,,,17號,121.45655029102,25.010579092057
新北市板橋區黃石里5鄰茶館街18號,65,6500100,6500100-004,5鄰,茶館街,,,,,,18號,121.45661892105,25.010707876047
新北市板橋區黃石里5鄰茶館街18之1號,65,6500100,6500100-004,5鄰,茶館街,,,,,,18之1號,121.45661892105,25.010707876047
新北市板橋區黃石里5鄰茶館街18之2號,65,6500100,6500100-004,5鄰,茶館街,,,,,,18之2號,121.45661892105,25.010707876047
新北市板橋區黃石里5鄰茶館街18之3號,65,6500100,6500100-004,5鄰,茶館街,,,,,,18之3號,121.45661892105,25.010707876047
新北市板橋區黃石里6鄰茶館街19號,65,6500100,6500100-004,6鄰,茶館街,,,,,,19號,121.45651354101,25.010564877144
新北市板橋區黃石里5鄰茶館街20號,65,6500100,6500100-004,5鄰,茶館街,,,,,,20號,121.45657429566,25.010691292862
