FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里3鄰武東二街20巷1號,67,6702800,6702800-012,3鄰,武東二街,,20巷,,,,1號,120.27340078155,22.917640050712
臺南市歸仁區武東里4鄰武東二街26巷1號,67,6702800,6702800-012,4鄰,武東二街,,26巷,,,,1號,120.27351441674,22.917640570523
臺南市歸仁區武東里7鄰武東二街42巷1號,67,6702800,6702800-012,7鄰,武東二街,,42巷,,,,1號,120.27460094112,22.917067595916
臺南市歸仁區武東里3鄰武東二街20巷27弄3號,67,6702800,6702800-012,3鄰,武東二街,,20巷,27弄,,,3號,120.27340764758,22.916809292529
臺南市歸仁區武東里3鄰武東二街20巷3號,67,6702800,6702800-012,3鄰,武東二街,,20巷,,,,3號,120.2733707546,22.917603792058
臺南市歸仁區武東里7鄰武東二街42巷3號,67,6702800,6702800-012,7鄰,武東二街,,42巷,,,,3號,120.27437108925,22.917211031164
臺南市歸仁區武東里3鄰武東二街20巷5號,67,6702800,6702800-012,3鄰,武東二街,,20巷,,,,5號,120.27336046484,22.917522472092
臺南市歸仁區武東里3鄰武東二街20巷27弄5號,67,6702800,6702800-012,3鄰,武東二街,,20巷,27弄,,,5號,120.27353729833,22.916809885572
臺南市歸仁區武東里2鄰武東二街20巷6號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,6號,120.27323076527,22.917530908987
臺南市歸仁區武東里3鄰武東二街20巷7號,67,6702800,6702800-012,3鄰,武東二街,,20巷,,,,7號,120.27336060928,22.917495381789
臺南市歸仁區武東里4鄰武東二街26巷23弄7號,67,6702800,6702800-012,4鄰,武東二街,,26巷,23弄,,,7號,120.27363728376,22.917072222197
臺南市歸仁區武東里2鄰武東二街20巷8號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,8號,120.27322052375,22.917440558913
臺南市歸仁區武東里4鄰武東二街36巷8號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,8號,120.27392106806,22.917436809605
臺南市歸仁區武東里4鄰武東二街42巷8號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,8號,120.27412056032,22.917209886408
臺南市歸仁區武東里4鄰武東二街26巷23弄9號,67,6702800,6702800-012,4鄰,武東二街,,26巷,23弄,,,9號,120.27361338525,22.917003672091
臺南市歸仁區武東里3鄰武東二街20巷9號,67,6702800,6702800-012,3鄰,武東二街,,20巷,,,,9號,120.27335124621,22.917423096383
臺南市歸仁區武東里3鄰武東二街20巷27弄10號,67,6702800,6702800-012,3鄰,武東二街,,20巷,27弄,,,10號,120.27355971303,22.916719684866
臺南市歸仁區武東里4鄰武東二街36巷10號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,10號,120.27391098943,22.917388993126
臺南市歸仁區武東里4鄰武東二街42巷12號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,12號,120.27409330698,22.917110428304
臺南市歸仁區武東里4鄰武東二街36巷12號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,12號,120.27389959928,22.917349478548
臺南市歸仁區武東里4鄰武東二街36巷12之2號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,12之2號,120.2738882789,22.91729687032
臺南市歸仁區武東里4鄰武東二街42巷14號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,14號,120.27407317243,22.917047124022
臺南市歸仁區武東里4鄰武東二街26巷15號,67,6702800,6702800-012,4鄰,武東二街,,26巷,,,,15號,120.27354969365,22.917300920875
臺南市歸仁區武東里2鄰武東二街20巷16號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,16號,120.2732035971,22.917232784069
臺南市歸仁區武東里3鄰武東二街20巷27弄16號,67,6702800,6702800-012,3鄰,武東二街,,20巷,27弄,,,16號,120.27372937932,22.916711430439
臺南市歸仁區武東里4鄰武東二街36巷16號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,16號,120.27378268873,22.91722640257
臺南市歸仁區武東里2鄰武東二街16號,67,6702800,6702800-012,2鄰,武東二街,,,,,,16號,120.27320659904,22.917675283541
臺南市歸仁區武東里4鄰武東二街26巷17號,67,6702800,6702800-012,4鄰,武東二街,,26巷,,,,17號,120.27354144317,22.917147909487
臺南市歸仁區武東里4鄰武東二街36巷18號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,18號,120.27388566218,22.917112838449
臺南市歸仁區武東里2鄰武東二街18號,67,6702800,6702800-012,2鄰,武東二街,,,,,,18號,120.27325636321,22.917666480932
臺南市歸仁區武東里2鄰武東二街20巷18號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,18號,120.27319345193,22.917124373788
臺南市歸仁區武東里2鄰武東二街20巷18之1號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,18之1號,120.27317674743,22.917094316681
臺南市歸仁區武東里4鄰武東二街26巷19號,67,6702800,6702800-012,4鄰,武東二街,,26巷,,,,19號,120.27354253373,22.917107910149
臺南市歸仁區武東里2鄰武東二街20巷20號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,20號,120.27309269676,22.917006518526
臺南市歸仁區武東里3鄰武東二街26巷20號,67,6702800,6702800-012,3鄰,武東二街,,26巷,,,,20號,120.27338339739,22.917152333825
臺南市歸仁區武東里3鄰武東二街20巷27弄20號,67,6702800,6702800-012,3鄰,武東二街,,20巷,27弄,,,20號,120.27358368959,22.916647371337
臺南市歸仁區武東里4鄰武東二街36巷20號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,20號,120.27389273461,22.917064359888
臺南市歸仁區武東里4鄰武東二街42巷20號,67,6702800,6702800-012,4鄰,武東二街,,42巷,,,,20號,120.27409400989,22.916901578209
臺南市歸仁區武東里4鄰武東二街26巷21號,67,6702800,6702800-012,4鄰,武東二街,,26巷,,,,21號,120.2734829132,22.916954121973
臺南市歸仁區武東里3鄰武東二街26巷22號,67,6702800,6702800-012,3鄰,武東二街,,26巷,,,,22號,120.27336335946,22.917070969259
臺南市歸仁區武東里4鄰武東二街36巷22號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,22號,120.27388337128,22.916992074503
臺南市歸仁區武東里4鄰武東二街36巷22之1號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,22之1號,120.27389740121,22.916920347576
臺南市歸仁區武東里4鄰武東二街36巷26號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,26號,120.2738634774,22.916883619683
臺南市歸仁區武東里2鄰武東二街20巷28號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,28號,120.27312862669,22.916838872491
臺南市歸仁區武東里4鄰武東二街36巷28號,67,6702800,6702800-012,4鄰,武東二街,,36巷,,,,28號,120.27386269502,22.916847494815
臺南市歸仁區武東里4鄰武東二街28號,67,6702800,6702800-012,4鄰,武東二街,,,,,,28號,120.2735103443,22.917601712483
臺南市歸仁區武東里5鄰武東二街29號,67,6702800,6702800-012,5鄰,武東二街,,,,,,29號,120.27349642264,22.917803033999
臺南市歸仁區武東里2鄰武東二街20巷30號,67,6702800,6702800-012,2鄰,武東二街,,20巷,,,,30號,120.2731028784,22.916925292229
臺南市歸仁區武東里4鄰武東二街30號,67,6702800,6702800-012,4鄰,武東二街,,,,,,30號,120.2736564741,22.917587038304
