FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村8鄰社尾路2號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,2號,120.5239444794,22.503693493167
屏東縣崁頂鄉園寮村8鄰社尾路2之1號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,2之1號,120.52425607228,22.503697845409
屏東縣崁頂鄉園寮村8鄰社尾路3號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,3號,120.5238226258,22.503401068057
屏東縣崁頂鄉園寮村8鄰社尾路4號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,4號,120.52460420164,22.503647937786
屏東縣崁頂鄉園寮村8鄰社尾路4之3號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,4之3號,120.52427422258,22.503534707458
屏東縣崁頂鄉園寮村8鄰社尾路5號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,5號,120.52390498039,22.503874901067
屏東縣崁頂鄉園寮村8鄰社尾路6號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,6號,120.52389622721,22.50461479119
屏東縣崁頂鄉園寮村8鄰社尾路7號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,7號,120.52370751301,22.503751585076
屏東縣崁頂鄉園寮村8鄰社尾路7之1號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,7之1號,120.52370712145,22.503752396715
屏東縣崁頂鄉園寮村8鄰社尾路8號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,8號,120.52334874073,22.505318679751
屏東縣崁頂鄉園寮村8鄰社尾路8之6號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,8之6號,120.52363430341,22.50469439347
屏東縣崁頂鄉園寮村9鄰社尾路10號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,10號,120.52309547364,22.50525426112
屏東縣崁頂鄉園寮村9鄰社尾路11號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,11號,120.52308449044,22.505140888635
屏東縣崁頂鄉園寮村9鄰社尾路12號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,12號,120.52334289016,22.504558426639
屏東縣崁頂鄉園寮村8鄰社尾路12號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,12號,120.52334289016,22.504558426639
屏東縣崁頂鄉園寮村9鄰社尾路12之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,12之1號,120.52321336729,22.504490310304
屏東縣崁頂鄉園寮村9鄰社尾路12之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,12之2號,120.52338026176,22.504402480242
屏東縣崁頂鄉園寮村9鄰社尾路12之3號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,12之3號,120.52336712161,22.504436307896
屏東縣崁頂鄉園寮村9鄰社尾路13號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,13號,120.52255384173,22.505213461928
屏東縣崁頂鄉園寮村9鄰社尾路13之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,13之1號,120.52265753853,22.505415071836
屏東縣崁頂鄉園寮村9鄰社尾路14號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14號,120.52219767927,22.50522378512
屏東縣崁頂鄉園寮村9鄰社尾路14之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之1號,120.52210245826,22.505440970895
屏東縣崁頂鄉園寮村9鄰社尾路14之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之2號,120.52216961213,22.505528410253
屏東縣崁頂鄉園寮村9鄰社尾路14之3號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之3號,120.52241665655,22.504914126778
屏東縣崁頂鄉園寮村9鄰社尾路14之6號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之6號,120.52251758268,22.504705266289
屏東縣崁頂鄉園寮村9鄰社尾路14之10號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,14之10號,120.52244906253,22.504845947931
屏東縣崁頂鄉園寮村9鄰社尾路15號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15號,120.52272146279,22.504347788363
屏東縣崁頂鄉園寮村9鄰社尾路15之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15之1號,120.52258600969,22.504591677558
屏東縣崁頂鄉園寮村9鄰社尾路15之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15之2號,120.52240393199,22.504289048465
屏東縣崁頂鄉園寮村9鄰社尾路15之3號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,15之3號,120.52239375219,22.504394772159
屏東縣崁頂鄉園寮村9鄰社尾路16號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,16號,120.52298394187,22.503907849333
屏東縣崁頂鄉園寮村9鄰社尾路16之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,16之1號,120.52287929982,22.503783633118
屏東縣崁頂鄉園寮村9鄰社尾路16之2號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,16之2號,120.52281152727,22.503876633082
屏東縣崁頂鄉園寮村9鄰社尾路17號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,17號,120.52313882238,22.503468494488
屏東縣崁頂鄉園寮村9鄰社尾路17之1號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,17之1號,120.523084609,22.503348852886
屏東縣崁頂鄉園寮村9鄰社尾路17之50號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,17之50號,120.52163623139,22.503483998625
屏東縣崁頂鄉園寮村8鄰社尾路18號,10013,1001318,1001318-002,8鄰,社尾路,,,,,,18號,120.5232796343,22.504241068134
屏東縣崁頂鄉園寮村9鄰社尾路19號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,19號,120.52326140232,22.503378456201
屏東縣崁頂鄉園寮村9鄰社尾路202號,10013,1001318,1001318-002,9鄰,社尾路,,,,,,202號,120.51942440933,22.506143387995
