FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區三民里2鄰樂利二街16之3號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,16之3號,121.71902128311,25.124447915511
基隆市安樂區三民里2鄰樂利二街16之4號,10017,1001706,1001706-015,2鄰,樂利二街,,,,,,16之4號,121.71902128311,25.124447915511
基隆市安樂區三民里3鄰樂利二街18號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18號,121.71925611914,25.124215231792
基隆市安樂區三民里3鄰樂利二街18之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之1號,121.71925611914,25.124215231792
基隆市安樂區三民里3鄰樂利二街18之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之2號,121.71925611914,25.124215231792
基隆市安樂區三民里3鄰樂利二街18之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之3號,121.71925611914,25.124215231792
基隆市安樂區三民里3鄰樂利二街18之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,18之4號,121.71925611914,25.124215231792
基隆市安樂區三民里3鄰樂利二街20號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20號,121.71931230444,25.124216782747
基隆市安樂區三民里3鄰樂利二街20之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之1號,121.71931230444,25.124216782747
基隆市安樂區三民里3鄰樂利二街20之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之2號,121.71931230444,25.124216782747
基隆市安樂區三民里3鄰樂利二街20之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之3號,121.71931230444,25.124216782747
基隆市安樂區三民里3鄰樂利二街20之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,20之4號,121.71931230444,25.124216782747
基隆市安樂區三民里3鄰樂利二街22號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22號,121.71942065825,25.124218080479
基隆市安樂區三民里3鄰樂利二街22之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之1號,121.71942065825,25.124218080479
基隆市安樂區三民里3鄰樂利二街22之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之2號,121.71942065825,25.124218080479
基隆市安樂區三民里3鄰樂利二街22之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之3號,121.71942065825,25.124218080479
基隆市安樂區三民里3鄰樂利二街22之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,22之4號,121.71942065825,25.124218080479
基隆市安樂區三民里3鄰樂利二街24號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24號,121.71947684355,25.124219631372
基隆市安樂區三民里3鄰樂利二街24之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之1號,121.71947684355,25.124219631372
基隆市安樂區三民里3鄰樂利二街24之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之2號,121.71947684355,25.124219631372
基隆市安樂區三民里3鄰樂利二街24之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之3號,121.71947684355,25.124219631372
基隆市安樂區三民里3鄰樂利二街24之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,24之4號,121.71947684355,25.124219631372
基隆市安樂區三民里3鄰樂利二街26號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26號,121.71947353651,25.124115512059
基隆市安樂區三民里3鄰樂利二街26之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之1號,121.71947353651,25.124115512059
基隆市安樂區三民里3鄰樂利二街26之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之2號,121.71947353651,25.124115512059
基隆市安樂區三民里3鄰樂利二街26之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之3號,121.71947353651,25.124115512059
基隆市安樂區三民里3鄰樂利二街26之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,26之4號,121.71947353651,25.124115512059
基隆市安樂區三民里3鄰樂利二街28號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28號,121.71942337032,25.124113931949
基隆市安樂區三民里3鄰樂利二街28之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之1號,121.71942337032,25.124113931949
基隆市安樂區三民里3鄰樂利二街28之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之2號,121.71942337032,25.124113931949
基隆市安樂區三民里3鄰樂利二街28之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之3號,121.71942337032,25.124113931949
基隆市安樂區三民里3鄰樂利二街28之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,28之4號,121.71942337032,25.124113931949
基隆市安樂區三民里3鄰樂利二街30號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30號,121.71931103186,25.124116300775
基隆市安樂區三民里3鄰樂利二街30之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之1號,121.71931103186,25.124116300775
基隆市安樂區三民里3鄰樂利二街30之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之2號,121.71931103186,25.124116300775
基隆市安樂區三民里3鄰樂利二街30之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之3號,121.71931103186,25.124116300775
基隆市安樂區三民里3鄰樂利二街30之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,30之4號,121.71931103186,25.124116300775
基隆市安樂區三民里3鄰樂利二街32號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32號,121.71926085575,25.124114720658
基隆市安樂區三民里3鄰樂利二街32之1號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之1號,121.71926085575,25.124114720658
基隆市安樂區三民里3鄰樂利二街32之2號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之2號,121.71926085575,25.124114720658
基隆市安樂區三民里3鄰樂利二街32之3號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之3號,121.71926085575,25.124114720658
基隆市安樂區三民里3鄰樂利二街32之4號,10017,1001706,1001706-015,3鄰,樂利二街,,,,,,32之4號,121.71926085575,25.124114720658
基隆市安樂區三民里4鄰樂利二街34號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34號,121.71923217606,25.123895954366
基隆市安樂區三民里4鄰樂利二街34之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之1號,121.71923217606,25.123895954366
基隆市安樂區三民里4鄰樂利二街34之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之2號,121.71923217606,25.123895954366
基隆市安樂區三民里4鄰樂利二街34之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之3號,121.71923217606,25.123895954366
基隆市安樂區三民里4鄰樂利二街34之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,34之4號,121.71923217606,25.123895954366
基隆市安樂區三民里4鄰樂利二街36號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36號,121.71928837118,25.123897514313
基隆市安樂區三民里4鄰樂利二街36之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之1號,121.71928837118,25.123897514313
基隆市安樂區三民里4鄰樂利二街36之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之2號,121.71928837118,25.123897514313
基隆市安樂區三民里4鄰樂利二街36之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之3號,121.71928837118,25.123897514313
基隆市安樂區三民里4鄰樂利二街36之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,36之4號,121.71928837118,25.123897514313
基隆市安樂區三民里4鄰樂利二街38號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38號,121.7194007308,25.123898792626
基隆市安樂區三民里4鄰樂利二街38之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之1號,121.7194007308,25.123898792626
基隆市安樂區三民里4鄰樂利二街38之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之2號,121.7194007308,25.123898792626
基隆市安樂區三民里4鄰樂利二街38之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之3號,121.7194007308,25.123898792626
基隆市安樂區三民里4鄰樂利二街38之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,38之4號,121.7194007308,25.123898792626
基隆市安樂區三民里4鄰樂利二街40號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40號,121.71945691595,25.123900343529
基隆市安樂區三民里4鄰樂利二街40之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之1號,121.71945691595,25.123900343529
基隆市安樂區三民里4鄰樂利二街40之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之2號,121.71945691595,25.123900343529
基隆市安樂區三民里4鄰樂利二街40之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之3號,121.71945691595,25.123900343529
基隆市安樂區三民里4鄰樂利二街40之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,40之4號,121.71945691595,25.123900343529
基隆市安樂區三民里4鄰樂利二街42號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42號,121.71936934158,25.123794809599
基隆市安樂區三民里4鄰樂利二街42之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之1號,121.71936934158,25.123794809599
基隆市安樂區三民里4鄰樂利二街42之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之2號,121.71936934158,25.123794809599
基隆市安樂區三民里4鄰樂利二街42之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之3號,121.71936934158,25.123794809599
基隆市安樂區三民里4鄰樂利二街42之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,42之4號,121.71936934158,25.123794809599
基隆市安樂區三民里4鄰樂利二街44號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44號,121.71931916561,25.123793229499
基隆市安樂區三民里4鄰樂利二街44之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44之1號,121.71931916561,25.123793229499
基隆市安樂區三民里4鄰樂利二街44之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44之2號,121.71931916561,25.123793229499
基隆市安樂區三民里4鄰樂利二街44之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44之3號,121.71931916561,25.123793229499
基隆市安樂區三民里4鄰樂利二街44之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,44之4號,121.71931916561,25.123793229499
基隆市安樂區三民里4鄰樂利二街46號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,46號,121.71920075496,25.123786500624
基隆市安樂區三民里4鄰樂利二街46之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,46之1號,121.71920075496,25.123786500624
基隆市安樂區三民里4鄰樂利二街46之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,46之2號,121.71920075496,25.123786500624
基隆市安樂區三民里4鄰樂利二街46之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,46之3號,121.71920075496,25.123786500624
基隆市安樂區三民里4鄰樂利二街46之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,46之4號,121.71920075496,25.123786500624
基隆市安樂區三民里4鄰樂利二街48號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,48號,121.71915057899,25.123784920467
基隆市安樂區三民里4鄰樂利二街48之1號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,48之1號,121.71915057899,25.123784920467
基隆市安樂區三民里4鄰樂利二街48之2號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,48之2號,121.71915057899,25.123784920467
基隆市安樂區三民里4鄰樂利二街48之3號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,48之3號,121.71915057899,25.123784920467
基隆市安樂區三民里4鄰樂利二街48之4號,10017,1001706,1001706-015,4鄰,樂利二街,,,,,,48之4號,121.71915057899,25.123784920467
基隆市安樂區三民里5鄰樂利二街50號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,50號,121.71917818559,25.123613755338
基隆市安樂區三民里5鄰樂利二街50之1號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,50之1號,121.71917818559,25.123613755338
基隆市安樂區三民里5鄰樂利二街50之2號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,50之2號,121.71917818559,25.123613755338
基隆市安樂區三民里5鄰樂利二街50之3號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,50之3號,121.71917818559,25.123613755338
基隆市安樂區三民里5鄰樂利二街50之4號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,50之4號,121.71917818559,25.123613755338
基隆市安樂區三民里5鄰樂利二街52號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,52號,121.71913990806,25.123586559815
基隆市安樂區三民里5鄰樂利二街52之1號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,52之1號,121.71913990806,25.123586559815
基隆市安樂區三民里5鄰樂利二街52之2號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,52之2號,121.71913990806,25.123586559815
基隆市安樂區三民里5鄰樂利二街52之3號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,52之3號,121.71913990806,25.123586559815
基隆市安樂區三民里5鄰樂利二街52之4號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,52之4號,121.71913990806,25.123586559815
基隆市安樂區三民里5鄰樂利二街54號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,54號,121.71905123044,25.123519471301
基隆市安樂區三民里5鄰樂利二街54之1號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,54之1號,121.71905123044,25.123519471301
基隆市安樂區三民里5鄰樂利二街54之2號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,54之2號,121.71905123044,25.123519471301
基隆市安樂區三民里5鄰樂利二街54之3號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,54之3號,121.71905123044,25.123519471301
基隆市安樂區三民里5鄰樂利二街54之4號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,54之4號,121.71905123044,25.123519471301
基隆市安樂區三民里5鄰樂利二街56號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,56號,121.71901295297,25.123492275743
基隆市安樂區三民里5鄰樂利二街56之1號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,56之1號,121.71901295297,25.123492275743
基隆市安樂區三民里5鄰樂利二街56之2號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,56之2號,121.71901295297,25.123492275743
基隆市安樂區三民里5鄰樂利二街56之3號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,56之3號,121.71901295297,25.123492275743
基隆市安樂區三民里5鄰樂利二街56之4號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,56之4號,121.71901295297,25.123492275743
基隆市安樂區三民里5鄰樂利二街58號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,58號,121.71891622135,25.123419746354
基隆市安樂區三民里5鄰樂利二街58之1號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,58之1號,121.71891622135,25.123419746354
基隆市安樂區三民里5鄰樂利二街58之2號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,58之2號,121.71891622135,25.123419746354
基隆市安樂區三民里5鄰樂利二街58之3號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,58之3號,121.71891622135,25.123419746354
基隆市安樂區三民里5鄰樂利二街58之4號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,58之4號,121.71891622135,25.123419746354
基隆市安樂區三民里5鄰樂利二街60號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,60號,121.71887794395,25.12339255076
基隆市安樂區三民里5鄰樂利二街60之1號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,60之1號,121.71887794395,25.12339255076
基隆市安樂區三民里5鄰樂利二街60之2號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,60之2號,121.71887794395,25.12339255076
基隆市安樂區三民里5鄰樂利二街60之3號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,60之3號,121.71887794395,25.12339255076
基隆市安樂區三民里5鄰樂利二街60之4號,10017,1001706,1001706-015,5鄰,樂利二街,,,,,,60之4號,121.71887794395,25.12339255076
基隆市安樂區壯觀里19鄰樂利二街62巷1號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,1號,121.71533366348,25.120314044556
基隆市安樂區壯觀里26鄰樂利二街62巷2號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,2號,121.71419576122,25.122114615723
基隆市安樂區壯觀里19鄰樂利二街62巷3號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,3號,121.71527417101,25.120362404575
基隆市安樂區壯觀里26鄰樂利二街62巷4號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,4號,121.71427168767,25.122134751972
基隆市安樂區壯觀里19鄰樂利二街62巷5號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,5號,121.71513832807,25.120317623147
基隆市安樂區壯觀里26鄰樂利二街62巷6號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,6號,121.71433743506,25.122164253907
基隆市安樂區壯觀里19鄰樂利二街62巷7號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,7號,121.71509459189,25.120369346668
基隆市安樂區壯觀里26鄰樂利二街62巷8號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,8號,121.71441955274,25.122191808163
基隆市安樂區壯觀里19鄰樂利二街62巷9號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,9號,121.71505138044,25.120403896801
基隆市安樂區壯觀里26鄰樂利二街62巷10號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,10號,121.71448270302,25.122209523239
基隆市安樂區壯觀里19鄰樂利二街62巷11號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,11號,121.71501123956,25.120437863361
基隆市安樂區壯觀里27鄰樂利二街62巷12號,10017,1001706,1001706-025,27鄰,樂利二街,,62巷,,,,12號,121.71466692802,25.122284811563
基隆市安樂區壯觀里19鄰樂利二街62巷13號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,13號,121.71497890812,25.120298964354
基隆市安樂區壯觀里27鄰樂利二街62巷14號,10017,1001706,1001706-025,27鄰,樂利二街,,62巷,,,,14號,121.71473917826,25.122308793073
基隆市安樂區壯觀里19鄰樂利二街62巷15號,10017,1001706,1001706-025,19鄰,樂利二街,,62巷,,,,15號,121.71491723386,25.120350711148
基隆市安樂區壯觀里20鄰樂利二街62巷17號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,17號,121.71485739785,25.120409933084
基隆市安樂區壯觀里27鄰樂利二街62巷18號,10017,1001706,1001706-025,27鄰,樂利二街,,62巷,,,,18號,121.71487435066,25.122350454442
基隆市安樂區壯觀里20鄰樂利二街62巷19號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,19號,121.7147791209,25.120483309204
基隆市安樂區壯觀里27鄰樂利二街62巷20號,10017,1001706,1001706-025,27鄰,樂利二街,,62巷,,,,20號,121.71494666017,25.122382903622
基隆市安樂區壯觀里20鄰樂利二街62巷21號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,21號,121.71476366651,25.120332421121
基隆市安樂區壯觀里28鄰樂利二街62巷22號,10017,1001706,1001706-025,28鄰,樂利二街,,62巷,,,,22號,121.71502587291,25.122403682656
基隆市安樂區壯觀里20鄰樂利二街62巷23號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,23號,121.71468004736,25.120416466706
基隆市安樂區壯觀里28鄰樂利二街62巷24號,10017,1001706,1001706-025,28鄰,樂利二街,,62巷,,,,24號,121.71509464279,25.122427680778
基隆市安樂區壯觀里20鄰樂利二街62巷25號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,25號,121.71466723261,25.120622199459
基隆市安樂區壯觀里28鄰樂利二街62巷26號,10017,1001706,1001706-025,28鄰,樂利二街,,62巷,,,,26號,121.71515291686,25.122447504505
基隆市安樂區壯觀里20鄰樂利二街62巷27號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,27號,121.71461283688,25.120718345789
基隆市安樂區壯觀里26鄰樂利二街62巷28號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,28號,121.71417192344,25.122198336869
基隆市安樂區壯觀里20鄰樂利二街62巷29號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,29號,121.71454694489,25.120571781382
基隆市安樂區壯觀里26鄰樂利二街62巷30號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,30號,121.71425199843,25.12222590106
基隆市安樂區壯觀里20鄰樂利二街62巷31號,10017,1001706,1001706-025,20鄰,樂利二街,,62巷,,,,31號,121.71449593227,25.120669942614
基隆市安樂區壯觀里26鄰樂利二街62巷32號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,32號,121.71436290052,25.122270099291
基隆市安樂區壯觀里21鄰樂利二街62巷33號,10017,1001706,1001706-025,21鄰,樂利二街,,62巷,,,,33號,121.71442523691,25.120810873026
基隆市安樂區壯觀里26鄰樂利二街62巷34號,10017,1001706,1001706-025,26鄰,樂利二街,,62巷,,,,34號,121.71444498578,25.122292065491
基隆市安樂區壯觀里21鄰樂利二街62巷35號,10017,1001706,1001706-025,21鄰,樂利二街,,62巷,,,,35號,121.71438951629,25.120883718838
基隆市安樂區壯觀里27鄰樂利二街62巷36號,10017,1001706,1001706-025,27鄰,樂利二街,,62巷,,,,36號,121.71463803834,25.122369405746
基隆市安樂區壯觀里21鄰樂利二街62巷37號,10017,1001706,1001706-025,21鄰,樂利二街,,62巷,,,,37號,121.71430695617,25.120752617995
基隆市安樂區壯觀里27鄰樂利二街62巷38號,10017,1001706,1001706-025,27鄰,樂利二街,,62巷,,,,38號,121.71471603834,25.122391391489
基隆市安樂區壯觀里21鄰樂利二街62巷39號,10017,1001706,1001706-025,21鄰,樂利二街,,62巷,,,,39號,121.71427123549,25.12082546378
