FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉二水村10鄰庄尾三巷1號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,1號,120.61426713093,23.81098672412
彰化縣二水鄉二水村10鄰庄尾三巷2號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,2號,120.61449397494,23.810932174166
彰化縣二水鄉二水村10鄰庄尾三巷3號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,3號,120.61421485035,23.811026360001
彰化縣二水鄉二水村10鄰庄尾三巷4號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,4號,120.61452191224,23.810960208847
彰化縣二水鄉二水村10鄰庄尾三巷5號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,5號,120.6141678092,23.811059832682
彰化縣二水鄉二水村10鄰庄尾三巷6號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,6號,120.61454625272,23.810993182789
彰化縣二水鄉二水村10鄰庄尾三巷7號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,7號,120.61411553464,23.811097409781
彰化縣二水鄉二水村10鄰庄尾三巷8號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,8號,120.61457061924,23.811020666758
彰化縣二水鄉二水村10鄰庄尾三巷9號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,9號,120.61414523134,23.811134505681
彰化縣二水鄉二水村10鄰庄尾三巷11號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,11號,120.61419526216,23.811098981722
彰化縣二水鄉二水村10鄰庄尾三巷13號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,13號,120.61424382142,23.811056600554
彰化縣二水鄉二水村10鄰庄尾三巷15號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,15號,120.6144294894,23.810967111283
彰化縣二水鄉二水村10鄰庄尾三巷17號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,17號,120.61445384607,23.810994595246
彰化縣二水鄉二水村10鄰庄尾三巷19號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,19號,120.61448178983,23.811020444772
彰化縣二水鄉二水村10鄰庄尾三巷21號,10007,1000718,1000718-007,10鄰,庄尾三巷,,,,,,21號,120.61450314202,23.811058341447
