FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區裕成里9鄰光裕北街1號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,1號,121.16017213408,24.894472312832
桃園市楊梅區裕成里9鄰光裕北街67巷1號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,1號,121.15819011649,24.897533729681
桃園市楊梅區裕成里9鄰光裕北街67巷2號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,2號,121.15820136754,24.897895850257
桃園市楊梅區裕成里9鄰光裕北街2號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,2號,121.16026533861,24.894825858613
桃園市楊梅區裕成里9鄰光裕北街67巷3號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,3號,121.15811401251,24.897624546614
桃園市楊梅區裕成里9鄰光裕北街3號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,3號,121.16011553898,24.894567533828
桃園市楊梅區裕成里9鄰光裕北街67巷4號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,4號,121.1582051289,24.897973400947
桃園市楊梅區裕成里9鄰光裕北街4號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,4號,121.15962615525,24.895948694333
桃園市楊梅區裕成里9鄰光裕北街67巷5號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,5號,121.15803454287,24.897715367071
桃園市楊梅區裕成里9鄰光裕北街5號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,5號,121.16005757198,24.894673590457
桃園市楊梅區裕成里9鄰光裕北街67巷6號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,6號,121.15820275606,24.898053305545
桃園市楊梅區裕成里9鄰光裕北街6號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,6號,121.15960769508,24.896064639839
桃園市楊梅區裕成里9鄰光裕北街7號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,7號,121.16000992132,24.8947199577
桃園市楊梅區裕成里9鄰光裕北街67巷7號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,7號,121.15795832439,24.89779417616
桃園市楊梅區裕成里9鄰光裕北街67巷8號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,8號,121.15820898934,24.898128686776
桃園市楊梅區裕成里9鄰光裕北街8號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,8號,121.15958471961,24.89613319062
桃園市楊梅區裕成里9鄰光裕北街9號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,9號,121.15994363494,24.894822502094
桃園市楊梅區裕成里9鄰光裕北街67巷9號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,9號,121.15789211106,24.897878933423
桃園市楊梅區裕成里9鄰光裕北街10號,68,6800400,6800400-029,9鄰,光裕北街,,,,,,10號,121.15955197844,24.896228115017
桃園市楊梅區裕成里9鄰光裕北街67巷10號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,10號,121.1582078947,24.898201818655
桃園市楊梅區裕成里9鄰光裕北街67巷11號,68,6800400,6800400-029,9鄰,光裕北街,,67巷,,,,11號,121.15779599972,24.897960652592
