FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里14鄰永興路1號,10009,1000901,1000901-020,14鄰,永興路,,,,,,1號,120.52039740886,23.681429479924
雲林縣斗六市久安里14鄰永興路1之1號,10009,1000901,1000901-020,14鄰,永興路,,,,,,1之1號,120.52051571825,23.681465152484
雲林縣斗六市久安里14鄰永興路1之10號,10009,1000901,1000901-020,14鄰,永興路,,,,,,1之10號,120.52103492388,23.680966872696
雲林縣斗六市久安里14鄰永興路2號,10009,1000901,1000901-020,14鄰,永興路,,,,,,2號,120.52044414712,23.681652487543
雲林縣斗六市久安里18鄰永興路232巷2號,10009,1000901,1000901-020,18鄰,永興路,,232巷,,,,2號,120.520527034,23.695016822581
雲林縣斗六市久安里14鄰永興路3號,10009,1000901,1000901-020,14鄰,永興路,,,,,,3號,120.52026496687,23.681317101046
雲林縣斗六市久安里18鄰永興路232巷4號,10009,1000901,1000901-020,18鄰,永興路,,232巷,,,,4號,120.5205697407,23.695002507284
雲林縣斗六市久安里14鄰永興路4號,10009,1000901,1000901-020,14鄰,永興路,,,,,,4號,120.52013335142,23.68151534752
雲林縣斗六市久安里14鄰永興路5號,10009,1000901,1000901-020,14鄰,永興路,,,,,,5號,120.52018240921,23.681237383646
雲林縣斗六市久安里18鄰永興路232巷6號,10009,1000901,1000901-020,18鄰,永興路,,232巷,,,,6號,120.52061049454,23.694985928498
雲林縣斗六市久安里14鄰永興路6號,10009,1000901,1000901-020,14鄰,永興路,,,,,,6號,120.51999061845,23.681536125123
雲林縣斗六市久安里14鄰永興路7號,10009,1000901,1000901-020,14鄰,永興路,,,,,,7號,120.5201161152,23.681268330853
雲林縣斗六市久安里18鄰永興路232巷8號,10009,1000901,1000901-020,18鄰,永興路,,232巷,,,,8號,120.52065320453,23.694970710215
雲林縣斗六市久安里14鄰永興路8號,10009,1000901,1000901-020,14鄰,永興路,,,,,,8號,120.51983960029,23.681704513076
雲林縣斗六市久安里14鄰永興路9號,10009,1000901,1000901-020,14鄰,永興路,,,,,,9號,120.51995072001,23.681319739309
雲林縣斗六市久安里18鄰永興路232巷10號,10009,1000901,1000901-020,18鄰,永興路,,232巷,,,,10號,120.52069346808,23.694954129889
