FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里6鄰義德路1之1號,10009,1000902,1000902-001,6鄰,義德路,,,,,,1之1號,120.48181401819,23.677577561482
雲林縣斗南鎮東仁里6鄰義德路33號,10009,1000902,1000902-001,6鄰,義德路,,,,,,33號,120.48162170985,23.677291127931
雲林縣斗南鎮東仁里6鄰義德路35號,10009,1000902,1000902-001,6鄰,義德路,,,,,,35號,120.48150015634,23.677360791625
雲林縣斗南鎮東仁里6鄰義德路35之1號,10009,1000902,1000902-001,6鄰,義德路,,,,,,35之1號,120.48147168298,23.677346339088
雲林縣斗南鎮東仁里6鄰義德路37號,10009,1000902,1000902-001,6鄰,義德路,,,,,,37號,120.48138189997,23.677340259518
雲林縣斗南鎮東仁里6鄰義德路41號,10009,1000902,1000902-001,6鄰,義德路,,,,,,41號,120.4811015245,23.677184641768
雲林縣斗南鎮東仁里6鄰義德路43號,10009,1000902,1000902-001,6鄰,義德路,,,,,,43號,120.48106043994,23.677161026911
雲林縣斗南鎮東仁里6鄰義德路45號,10009,1000902,1000902-001,6鄰,義德路,,,,,,45號,120.48101130562,23.677122639569
雲林縣斗南鎮東仁里7鄰義德路47號,10009,1000902,1000902-001,7鄰,義德路,,,,,,47號,120.48098346203,23.677115078718
雲林縣斗南鎮東仁里6鄰義德路49號,10009,1000902,1000902-001,6鄰,義德路,,,,,,49號,120.48096470302,23.677098590834
雲林縣斗南鎮東仁里7鄰義德路51號,10009,1000902,1000902-001,7鄰,義德路,,,,,,51號,120.48090784177,23.677072927511
雲林縣斗南鎮東仁里7鄰義德路51之1號,10009,1000902,1000902-001,7鄰,義德路,,,,,,51之1號,120.48088711951,23.677064496565
雲林縣斗南鎮東仁里7鄰義德路53號,10009,1000902,1000902-001,7鄰,義德路,,,,,,53號,120.4808657519,23.677055630028
雲林縣斗南鎮東仁里7鄰義德路100號,10009,1000902,1000902-001,7鄰,義德路,,,,,,100號,120.48033172878,23.676710087704
雲林縣斗南鎮北銘里1鄰義德路2號,10009,1000902,1000902-004,1鄰,義德路,,,,,,2號,120.48192138767,23.677872740446
雲林縣斗南鎮北銘里1鄰義德路2之1號,10009,1000902,1000902-004,1鄰,義德路,,,,,,2之1號,120.48191495951,23.677837051617
雲林縣斗南鎮北銘里1鄰義德路4號,10009,1000902,1000902-004,1鄰,義德路,,,,,,4號,120.48189608909,23.677823895432
雲林縣斗南鎮北銘里1鄰義德路6號,10009,1000902,1000902-004,1鄰,義德路,,,,,,6號,120.48183598102,23.677900446862
雲林縣斗南鎮北銘里1鄰義德路8號,10009,1000902,1000902-004,1鄰,義德路,,,,,,8號,120.4817733839,23.677862312704
雲林縣斗南鎮北銘里1鄰義德路10號,10009,1000902,1000902-004,1鄰,義德路,,,,,,10號,120.48175300539,23.677766683174
雲林縣斗南鎮北銘里1鄰義德路12號,10009,1000902,1000902-004,1鄰,義德路,,,,,,12號,120.48165520231,23.677748143024
雲林縣斗南鎮北銘里3鄰義德路18號,10009,1000902,1000902-004,3鄰,義德路,,,,,,18號,120.48162119411,23.677670373771
雲林縣斗南鎮北銘里3鄰義德路20號,10009,1000902,1000902-004,3鄰,義德路,,,,,,20號,120.48157033721,23.677638599612
雲林縣斗南鎮北銘里3鄰義德路22號,10009,1000902,1000902-004,3鄰,義德路,,,,,,22號,120.48153119899,23.677618603274
雲林縣斗南鎮北銘里3鄰義德路36號,10009,1000902,1000902-004,3鄰,義德路,,,,,,36號,120.4812973967,23.677486889865
雲林縣斗南鎮北銘里3鄰義德路40號,10009,1000902,1000902-004,3鄰,義德路,,,,,,40號,120.48123523475,23.677462789109
