FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里14鄰新廍1號,10010,1001001,1001001-016,14鄰,新廍,,,,,,1號,120.39521672259,23.503904837269
嘉義縣太保市北新里14鄰新廍2號,10010,1001001,1001001-016,14鄰,新廍,,,,,,2號,120.39524979358,23.504038697181
嘉義縣太保市北新里14鄰新廍3號,10010,1001001,1001001-016,14鄰,新廍,,,,,,3號,120.39520457185,23.504078523682
嘉義縣太保市北新里14鄰新廍4號,10010,1001001,1001001-016,14鄰,新廍,,,,,,4號,120.39512708144,23.50402323125
嘉義縣太保市北新里14鄰新廍5號,10010,1001001,1001001-016,14鄰,新廍,,,,,,5號,120.39489251907,23.504079478978
嘉義縣太保市北新里14鄰新廍5之4號,10010,1001001,1001001-016,14鄰,新廍,,,,,,5之4號,120.39505114146,23.502577624511
嘉義縣太保市北新里14鄰新廍5之10號,10010,1001001,1001001-016,14鄰,新廍,,,,,,5之10號,120.3940262521,23.502545016683
嘉義縣太保市北新里14鄰新廍6號,10010,1001001,1001001-016,14鄰,新廍,,,,,,6號,120.3949942209,23.504343273615
嘉義縣太保市北新里14鄰新廍8號,10010,1001001,1001001-016,14鄰,新廍,,,,,,8號,120.3948856602,23.504273502988
嘉義縣太保市北新里14鄰新廍10號,10010,1001001,1001001-016,14鄰,新廍,,,,,,10號,120.39474775056,23.504133998408
嘉義縣太保市北新里14鄰新廍11號,10010,1001001,1001001-016,14鄰,新廍,,,,,,11號,120.3946563647,23.504334105118
嘉義縣太保市北新里14鄰新廍12號,10010,1001001,1001001-016,14鄰,新廍,,,,,,12號,120.39474965235,23.504339253411
嘉義縣太保市北新里14鄰新廍13號,10010,1001001,1001001-016,14鄰,新廍,,,,,,13號,120.39454086877,23.504453572142
嘉義縣太保市北新里14鄰新廍15號,10010,1001001,1001001-016,14鄰,新廍,,,,,,15號,120.3953872629,23.504253327654
嘉義縣太保市北新里14鄰新廍16號,10010,1001001,1001001-016,14鄰,新廍,,,,,,16號,120.39541312245,23.504272480925
嘉義縣太保市北新里14鄰新廍19號,10010,1001001,1001001-016,14鄰,新廍,,,,,,19號,120.39426849602,23.504555904574
