FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里6鄰進德路121巷1號,66,6600200,6600200-005,6鄰,進德路,,121巷,,,,1號,120.69263835725,24.141216638102
臺中市東區干城里6鄰進德路151巷1號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,1號,120.692557152,24.140364918939
臺中市東區干城里6鄰進德路141巷1號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,1號,120.69260637244,24.140519780692
臺中市東區干城里6鄰進德路135巷1號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,1號,120.69258622115,24.14092308007
臺中市東區干城里7鄰進德路101巷1號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,1號,120.69258395854,24.141869258412
臺中市東區干城里7鄰進德路85巷1號,66,6600200,6600200-005,7鄰,進德路,,85巷,,,,1號,120.69275185627,24.142422678612
臺中市東區干城里9鄰進德路47巷2號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,2號,120.69274803938,24.14369846002
臺中市東區干城里7鄰進德路101巷2號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,2號,120.69261564238,24.141869042304
臺中市東區干城里6鄰進德路141巷2號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,2號,120.69264205382,24.140534750921
臺中市東區干城里6鄰進德路151巷2號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,2號,120.69257943144,24.140429514453
臺中市東區干城里6鄰進德路121巷2號,66,6600200,6600200-005,6鄰,進德路,,121巷,,,,2號,120.69267760326,24.141222315295
臺中市東區干城里6鄰進德路135巷2號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,2號,120.69262499987,24.140794932709
臺中市東區干城里6鄰進德路135巷2之1號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,2之1號,120.69268302649,24.14080589375
臺中市東區干城里9鄰進德路47巷2之1號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,2之1號,120.69280588522,24.143703271689
臺中市東區干城里7鄰進德路85巷3號,66,6600200,6600200-005,7鄰,進德路,,85巷,,,,3號,120.69282677034,24.142428698433
臺中市東區干城里6鄰進德路127巷3號,66,6600200,6600200-005,6鄰,進德路,,127巷,,,,3號,120.6928164661,24.141169592642
臺中市東區干城里6鄰進德路141巷3號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,3號,120.69261955753,24.140643138795
臺中市東區干城里6鄰進德路151巷3號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,3號,120.69259628631,24.140458351941
臺中市東區干城里6鄰進德路135巷3號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,3號,120.69262399029,24.140929115475
臺中市東區干城里6鄰進德路121巷3號,66,6600200,6600200-005,6鄰,進德路,,121巷,,,,3號,120.6927181246,24.141476572347
臺中市東區干城里7鄰進德路101巷3號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,3號,120.69264958927,24.141868848804
臺中市東區干城里7鄰進德路101巷4號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,4號,120.69268229225,24.141853916935
臺中市東區干城里6鄰進德路151巷4號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,4號,120.69265431691,24.140426423704
臺中市東區干城里6鄰進德路141巷4號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,4號,120.69264755169,24.140663330553
臺中市東區干城里6鄰進德路141巷5號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,5號,120.6926764372,24.140681095211
臺中市東區干城里6鄰進德路151巷5號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,5號,120.69268950718,24.14044102273
臺中市東區干城里6鄰進德路135巷5號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,5號,120.69266225142,24.140935142832
臺中市東區干城里7鄰進德路101巷5號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,5號,120.69273195472,24.141865303559
臺中市東區干城里7鄰進德路85巷5號,66,6600200,6600200-005,7鄰,進德路,,85巷,,,,5號,120.69288672219,24.142424891302
臺中市東區干城里9鄰進德路47巷6號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,6號,120.69286285391,24.143704560136
臺中市東區干城里7鄰進德路101巷6號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,6號,120.69277533978,24.141868370555
臺中市東區干城里6鄰進德路135巷6號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,6號,120.69273494971,24.140818088531
臺中市東區干城里6鄰進德路151巷6號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,6號,120.69270668074,24.140501201636
臺中市東區干城里6鄰進德路141巷6號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,6號,120.69271192767,24.140693627121
臺中市東區干城里10鄰進德路47巷7號,66,6600200,6600200-005,10鄰,進德路,,47巷,,,,7號,120.69289802273,24.143852079717
臺中市東區干城里6鄰進德路141巷7號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,7號,120.6927463367,24.140705786644
臺中市東區干城里6鄰進德路151巷7號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,7號,120.69274827633,24.140511759375
臺中市東區干城里6鄰進德路135巷7號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,7號,120.69270051232,24.140941269502
臺中市東區干城里7鄰進德路101巷7號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,7號,120.69281224261,24.141866467396
臺中市東區干城里7鄰進德路85巷7號,66,6600200,6600200-005,7鄰,進德路,,85巷,,,,7號,120.69296379842,24.142423737094
臺中市東區干城里9鄰進德路47巷8號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,8號,120.69292405859,24.143703789368
臺中市東區干城里7鄰進德路101巷8號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,8號,120.69285249351,24.141863469387
臺中市東區干城里6鄰進德路135巷8號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,8號,120.69277704965,24.140823509592
臺中市東區干城里6鄰進德路151巷8號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,8號,120.69278385871,24.140526991222
臺中市東區干城里6鄰進德路141巷8號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,8號,120.69278775909,24.140706502059
臺中市東區干城里6鄰進德路141巷9號,66,6600200,6600200-005,6鄰,進德路,,141巷,,,,9號,120.69282649031,24.140721667998
臺中市東區干城里6鄰進德路151巷9號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,9號,120.69282111417,24.140542063899
臺中市東區干城里6鄰進德路135巷9號,66,6600200,6600200-005,6鄰,進德路,,135巷,,,,9號,120.6927383803,24.140947124491
臺中市東區干城里7鄰進德路101巷9號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,9號,120.69289234929,24.141861111654
臺中市東區干城里7鄰進德路85巷9號,66,6600200,6600200-005,7鄰,進德路,,85巷,,,,9號,120.69303088752,24.142422562764
臺中市東區干城里10鄰進德路47巷9號,66,6600200,6600200-005,10鄰,進德路,,47巷,,,,9號,120.69303369808,24.143857959821
臺中市東區干城里9鄰進德路47巷10號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,10號,120.69298211201,24.143704086726
臺中市東區干城里7鄰進德路101巷10號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,10號,120.69293001213,24.141870577914
臺中市東區干城里6鄰進德路151巷10號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,10號,120.69285807192,24.140558201428
臺中市東區干城里10鄰進德路47巷11號,66,6600200,6600200-005,10鄰,進德路,,47巷,,,,11號,120.693114673,24.143860379966
臺中市東區干城里6鄰進德路151巷11號,66,6600200,6600200-005,6鄰,進德路,,151巷,,,,11號,120.69289709957,24.140572826186
臺中市東區干城里7鄰進德路101巷11號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,11號,120.69297203409,24.141867601495
臺中市東區干城里7鄰進德路85巷11號,66,6600200,6600200-005,7鄰,進德路,,85巷,,,,11號,120.6931050817,24.142429258201
臺中市東區干城里9鄰進德路47巷12號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,12號,120.6930376078,24.143704099011
臺中市東區干城里7鄰進德路101巷12號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,12號,120.69300993293,24.141790603403
臺中市東區干城里7鄰進德路101巷13號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,13號,120.69305400767,24.141863332942
臺中市東區干城里7鄰進德路85巷13號,66,6600200,6600200-005,7鄰,進德路,,85巷,,,,13號,120.69315931411,24.142430676471
臺中市東區干城里9鄰進德路47巷14號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,14號,120.69309644926,24.143704036738
臺中市東區干城里7鄰進德路101巷14號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,14號,120.69291771995,24.141743971094
臺中市東區干城里7鄰進德路101巷15號,66,6600200,6600200-005,7鄰,進德路,,101巷,,,,15號,120.69282912142,24.141761851494
臺中市東區干城里9鄰進德路47巷16號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,16號,120.69315607789,24.143703976024
臺中市東區干城里10鄰進德路47巷17號,66,6600200,6600200-005,10鄰,進德路,,47巷,,,,17號,120.69329444147,24.143861544879
臺中市東區干城里9鄰進德路47巷18號,66,6600200,6600200-005,9鄰,進德路,,47巷,,,,18號,120.69329933738,24.143706620581
