FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里27鄰中華西路一段438號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,438號,120.18664594171,22.985362017358
臺南市南區文華里27鄰中華西路一段440號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,440號,120.18664983139,22.985396532368
臺南市南區文華里27鄰中華西路一段442號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,442號,120.18665485735,22.985436742185
臺南市南區文華里27鄰中華西路一段446號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,446號,120.18666569438,22.985516353136
臺南市南區文華里27鄰中華西路一段448號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,448號,120.186671707,22.985554671691
臺南市南區文華里27鄰中華西路一段450號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,450號,120.1866766641,22.985590095191
臺南市南區文華里27鄰中華西路一段452號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,452號,120.18667844837,22.985634171317
臺南市南區文華里27鄰中華西路一段454號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,454號,120.18668553922,22.985671592394
臺南市南區文華里27鄰中華西路一段456號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,456號,120.18669769618,22.985709942484
臺南市南區文華里27鄰中華西路一段458號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,458號,120.18669849976,22.985754916588
臺南市南區文華里27鄰中華西路一段460號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,460號,120.18669611839,22.985794275673
臺南市南區文華里27鄰中華西路一段462號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,462號,120.18670633614,22.985830719484
臺南市南區文華里27鄰中華西路一段464號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,464號,120.18671331271,22.985870939309
臺南市南區文華里27鄰中華西路一段466號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,466號,120.18671822928,22.985913135186
臺南市南區文華里27鄰中華西路一段468號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,468號,120.18672111504,22.985952431002
臺南市南區文華里27鄰中華西路一段470號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,470號,120.18672607811,22.985986861217
臺南市南區文華里27鄰中華西路一段472號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,472號,120.18673724793,22.986027192863
臺南市南區文華里27鄰中華西路一段474號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,474號,120.18674005941,22.986062605347
臺南市南區文華里27鄰中華西路一段476號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,476號,120.18674397205,22.986109582032
臺南市南區文華里27鄰中華西路一段478號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,478號,120.18674997335,22.986149796849
臺南市南區文華里27鄰中華西路一段480號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,480號,120.18675283804,22.986192614301
臺南市南區文華里27鄰中華西路一段482號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,482號,120.18675263747,22.986226115002
臺南市南區文華里27鄰中華西路一段484號,67,6703300,6703300-027,27鄰,中華西路,1段,,,,,484號,120.18680312901,22.986263758808
臺南市南區金華里33鄰中華西路一段122號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,122號,120.18486602936,22.978120830588
臺南市南區金華里33鄰中華西路一段124號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,124號,120.18486099668,22.978179410198
臺南市南區金華里33鄰中華西路一段126號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,126號,120.18487210467,22.978213601185
臺南市南區金華里33鄰中華西路一段128號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,128號,120.18489112564,22.978245575333
臺南市南區金華里33鄰中華西路一段130號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,130號,120.18489329183,22.978290917685
臺南市南區金華里33鄰中華西路一段132號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,132號,120.18489950145,22.97832878583
臺南市南區金華里33鄰中華西路一段134號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,134號,120.1849065113,22.978363316944
臺南市南區金華里33鄰中華西路一段136號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,136號,120.18491506149,22.978401197123
臺南市南區金華里33鄰中華西路一段138號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,138號,120.18492693184,22.978438371967
臺南市南區金華里33鄰中華西路一段140號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,140號,120.18493948053,22.978476272707
臺南市南區金華里33鄰中華西路一段142號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,142號,120.18494088712,22.978518179705
臺南市南區金華里33鄰中華西路一段142之1號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,142之1號,120.18495484936,22.978548050904
臺南市南區金華里33鄰中華西路一段146號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,146號,120.18497007132,22.978595537318
臺南市南區金華里33鄰中華西路一段148號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,148號,120.18499156134,22.978622376982
臺南市南區金華里33鄰中華西路一段150號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,150號,120.18500658123,22.978671036268
臺南市南區金華里33鄰中華西路一段152號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,152號,120.18500960834,22.978702928163
臺南市南區金華里33鄰中華西路一段154號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,154號,120.1850285758,22.978743841841
臺南市南區金華里33鄰中華西路一段156號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,156號,120.18504200009,22.97878210828
臺南市南區金華里33鄰中華西路一段158號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,158號,120.18505380384,22.978814135602
臺南市南區金華里33鄰中華西路一段160號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,160號,120.18506889256,22.978851326982
臺南市南區金華里33鄰中華西路一段162號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,162號,120.18507908774,22.978891382839
臺南市南區金華里33鄰中華西路一段164號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,164號,120.18508359674,22.978936376028
臺南市南區金華里33鄰中華西路一段166號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,166號,120.18509063157,22.978966753405
臺南市南區金華里33鄰中華西路一段168號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,168號,120.18511604435,22.979006255392
臺南市南區金華里33鄰中華西路一段170號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,170號,120.18513589176,22.979046812376
臺南市南區金華里33鄰中華西路一段172號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,172號,120.18514534198,22.97908099482
臺南市南區金華里33鄰中華西路一段174號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,174號,120.18515476134,22.979120324274
臺南市南區金華里33鄰中華西路一段176號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,176號,120.1851762336,22.979150143763
臺南市南區金華里33鄰中華西路一段178號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,178號,120.1851936765,22.979185089704
臺南市南區金華里33鄰中華西路一段180號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,180號,120.1851909644,22.979230768175
臺南市南區金華里33鄰中華西路一段182號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,182號,120.18520759572,22.979270947413
臺南市南區金華里33鄰中華西路一段184號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,184號,120.18522424546,22.979308056502
臺南市南區金華里33鄰中華西路一段186號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,186號,120.18523122403,22.97934782491
臺南市南區金華里33鄰中華西路一段188號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,188號,120.18523820045,22.979387954511
臺南市南區金華里33鄰中華西路一段190號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,190號,120.18525398115,22.979423614311
臺南市南區金華里33鄰中華西路一段192號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,192號,120.18527553747,22.979455691749
臺南市南區金華里33鄰中華西路一段194號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,194號,120.18528330113,22.979494651479
臺南市南區金華里33鄰中華西路一段196號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,196號,120.18529028677,22.979533246005
臺南市南區金華里33鄰中華西路一段198號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,198號,120.18529727187,22.979571930829
臺南市南區金華里33鄰中華西路一段200號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,200號,120.18532759462,22.979605859346
臺南市南區金華里33鄰中華西路一段202號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,202號,120.18535060573,22.97963929877
臺南市南區金華里33鄰中華西路一段204號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,204號,120.18536647914,22.979675771745
臺南市南區金華里33鄰中華西路一段206號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,206號,120.18537749852,22.979708517421
臺南市南區金華里33鄰中華西路一段208號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,208號,120.18539415701,22.979744181719
臺南市南區金華里33鄰中華西路一段210號,67,6703300,6703300-028,33鄰,中華西路,1段,,,,,210號,120.18540188499,22.979789101139
臺南市南區金華里34鄰中華西路一段214號,67,6703300,6703300-028,34鄰,中華西路,1段,,,,,214號,120.18544208712,22.979932073972
臺南市南區金華里34鄰中華西路一段216號,67,6703300,6703300-028,34鄰,中華西路,1段,,,,,216號,120.18545915795,22.979964038032
