FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景四街2號,65,6502100,6502100-009,23鄰,海景四街,,,,,,2號,121.4750637045,25.247546228752
新北市三芝區後厝里23鄰海景四街26巷2號,65,6502100,6502100-009,23鄰,海景四街,,26巷,,,,2號,121.47325217014,25.245541796085
新北市三芝區後厝里23鄰海景四街26巷2之1號,65,6502100,6502100-009,23鄰,海景四街,,26巷,,,,2之1號,121.47338121239,25.245479803369
新北市三芝區後厝里23鄰海景四街27巷5號,65,6502100,6502100-009,23鄰,海景四街,,27巷,,,,5號,121.47263465949,25.245902487327
新北市三芝區後厝里23鄰海景四街5號,65,6502100,6502100-009,23鄰,海景四街,,,,,,5號,121.47454022103,25.247451123633
新北市三芝區後厝里23鄰海景四街26巷6號,65,6502100,6502100-009,23鄰,海景四街,,26巷,,,,6號,121.47347483205,25.24542425264
新北市三芝區後厝里23鄰海景四街27巷7號,65,6502100,6502100-009,23鄰,海景四街,,27巷,,,,7號,121.47255471598,25.245726590987
新北市三芝區後厝里23鄰海景四街27巷8號,65,6502100,6502100-009,23鄰,海景四街,,27巷,,,,8號,121.47265098681,25.245299038213
新北市三芝區後厝里23鄰海景四街26巷8號,65,6502100,6502100-009,23鄰,海景四街,,26巷,,,,8號,121.47365604277,25.245345661699
新北市三芝區後厝里23鄰海景四街27巷9號,65,6502100,6502100-009,23鄰,海景四街,,27巷,,,,9號,121.47249118008,25.245596612113
新北市三芝區後厝里23鄰海景四街9號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9號,121.47381064078,25.247460697209
新北市三芝區後厝里23鄰海景四街9之1號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之1號,121.47381064078,25.247460697209
新北市三芝區後厝里23鄰海景四街9之2號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之2號,121.47381064078,25.247460697209
新北市三芝區後厝里23鄰海景四街9之3號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之3號,121.47381064078,25.247460697209
新北市三芝區後厝里23鄰海景四街9之4號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之4號,121.47381064078,25.247460697209
新北市三芝區後厝里23鄰海景四街9之5號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之5號,121.47381064078,25.247460697209
新北市三芝區後厝里23鄰海景四街9之6號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之6號,121.47390641327,25.247053909483
新北市三芝區後厝里23鄰海景四街9之7號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之7號,121.47384874001,25.246833886368
新北市三芝區後厝里23鄰海景四街9之8號,65,6502100,6502100-009,23鄰,海景四街,,,,,,9之8號,121.47384874001,25.246833886368
新北市三芝區後厝里23鄰海景四街27巷11號,65,6502100,6502100-009,23鄰,海景四街,,27巷,,,,11號,121.47237276346,25.245338937733
新北市三芝區後厝里23鄰海景四街26巷12號,65,6502100,6502100-009,23鄰,海景四街,,26巷,,,,12號,121.47387199201,25.245145795835
新北市三芝區後厝里23鄰海景四街12號,65,6502100,6502100-009,23鄰,海景四街,,,,,,12號,121.47431127334,25.246878443986
新北市三芝區後厝里23鄰海景四街16號,65,6502100,6502100-009,23鄰,海景四街,,,,,,16號,121.47402361136,25.246617631044
新北市三芝區後厝里23鄰海景四街16之1號,65,6502100,6502100-009,23鄰,海景四街,,,,,,16之1號,121.47413014427,25.246704859588
新北市三芝區後厝里23鄰海景四街18號,65,6502100,6502100-009,23鄰,海景四街,,,,,,18號,121.47393092967,25.246533869824
新北市三芝區後厝里23鄰海景四街20號,65,6502100,6502100-009,23鄰,海景四街,,,,,,20號,121.47368808483,25.246346579932
新北市三芝區後厝里23鄰海景四街21號,65,6502100,6502100-009,23鄰,海景四街,,,,,,21號,121.47343408766,25.246490856404
新北市三芝區後厝里23鄰海景四街22號,65,6502100,6502100-009,23鄰,海景四街,,,,,,22號,121.47358805987,25.246268439328
新北市三芝區後厝里23鄰海景四街23號,65,6502100,6502100-009,23鄰,海景四街,,,,,,23號,121.47335224154,25.246393066861
新北市三芝區後厝里23鄰海景四街28號,65,6502100,6502100-009,23鄰,海景四街,,,,,,28號,121.47316290366,25.24557828389
新北市三芝區後厝里23鄰海景四街29號,65,6502100,6502100-009,23鄰,海景四街,,,,,,29號,121.47294988137,25.245691110531
新北市三芝區後厝里23鄰海景四街30號,65,6502100,6502100-009,23鄰,海景四街,,,,,,30號,121.47308761962,25.245462507663
新北市三芝區後厝里23鄰海景四街31號,65,6502100,6502100-009,23鄰,海景四街,,,,,,31號,121.47287235464,25.245565221115
新北市三芝區後厝里23鄰海景四街32號,65,6502100,6502100-009,23鄰,海景四街,,,,,,32號,121.47323492026,25.245421951992
新北市三芝區後厝里23鄰海景四街34號,65,6502100,6502100-009,23鄰,海景四街,,,,,,34號,121.47335967915,25.245374056522
新北市三芝區後厝里23鄰海景四街39號,65,6502100,6502100-009,23鄰,海景四街,,,,,,39號,121.47308092349,25.245171352678
新北市三芝區後厝里23鄰海景四街41號,65,6502100,6502100-009,23鄰,海景四街,,,,,,41號,121.47319363107,25.245120787579
新北市三芝區後厝里23鄰海景四街43號,65,6502100,6502100-009,23鄰,海景四街,,,,,,43號,121.4732893153,25.245070376248
新北市三芝區後厝里23鄰海景四街45號,65,6502100,6502100-009,23鄰,海景四街,,,,,,45號,121.47342310815,25.245030495626
新北市三芝區後厝里23鄰海景四街47號,65,6502100,6502100-009,23鄰,海景四街,,,,,,47號,121.47362383682,25.244980884881
新北市三芝區後厝里23鄰海景四街51號,65,6502100,6502100-009,23鄰,海景四街,,,,,,51號,121.47373251615,25.244923227344
新北市三芝區後厝里23鄰海景四街55號,65,6502100,6502100-009,23鄰,海景四街,,,,,,55號,121.47399335057,25.244789581335
新北市三芝區後厝里23鄰海景四街57號,65,6502100,6502100-009,23鄰,海景四街,,,,,,57號,121.47408785799,25.244753256771
新北市三芝區後厝里23鄰海景四街61號,65,6502100,6502100-009,23鄰,海景四街,,,,,,61號,121.47446528909,25.24458176091
新北市三芝區後厝里23鄰海景四街63號,65,6502100,6502100-009,23鄰,海景四街,,,,,,63號,121.4743398889,25.244632900377
