FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉游東村14鄰牛埔寮1號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,1號,120.40789047788,23.621710433371
嘉義縣溪口鄉游東村14鄰牛埔寮2號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,2號,120.40807964446,23.62174826706
嘉義縣溪口鄉游東村14鄰牛埔寮2之6號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,2之6號,120.40785995695,23.621589138455
嘉義縣溪口鄉游東村14鄰牛埔寮4號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,4號,120.40788956588,23.622262234311
嘉義縣溪口鄉游東村14鄰牛埔寮5號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,5號,120.40762460399,23.622233321349
嘉義縣溪口鄉游東村14鄰牛埔寮6號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,6號,120.40654060504,23.62197526473
嘉義縣溪口鄉游東村14鄰牛埔寮6之7號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,6之7號,120.40651902378,23.622241016251
嘉義縣溪口鄉游東村14鄰牛埔寮6之8號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,6之8號,120.40648260266,23.622276724822
嘉義縣溪口鄉游東村14鄰牛埔寮7號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,7號,120.40766961467,23.62176927676
嘉義縣溪口鄉游東村14鄰牛埔寮8號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,8號,120.40805081498,23.62151221125
嘉義縣溪口鄉游東村14鄰牛埔寮9號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,9號,120.40804357774,23.62227230306
嘉義縣溪口鄉游東村14鄰牛埔寮9之1號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,9之1號,120.40811162795,23.62222028072
嘉義縣溪口鄉游東村8鄰牛埔寮11號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,11號,120.40788347065,23.623073257833
嘉義縣溪口鄉游東村8鄰牛埔寮12號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,12號,120.40760466659,23.623376223375
嘉義縣溪口鄉游東村8鄰牛埔寮12之2號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,12之2號,120.40753544015,23.623188412437
嘉義縣溪口鄉游東村8鄰牛埔寮12之3號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,12之3號,120.40743189619,23.62315695494
嘉義縣溪口鄉游東村8鄰牛埔寮14號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,14號,120.40805158761,23.622954255841
嘉義縣溪口鄉游東村8鄰牛埔寮15號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,15號,120.40814263209,23.623150276502
嘉義縣溪口鄉游東村8鄰牛埔寮17號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,17號,120.40790763849,23.623365279916
嘉義縣溪口鄉游東村8鄰牛埔寮18號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,18號,120.40774421591,23.622897731022
嘉義縣溪口鄉游東村8鄰牛埔寮19號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,19號,120.40761956465,23.622482250675
嘉義縣溪口鄉游東村14鄰牛埔寮20號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,20號,120.40729565945,23.622659259943
嘉義縣溪口鄉游東村8鄰牛埔寮20號,10010,1001006,1001006-004,8鄰,牛埔寮,,,,,,20號,120.40729565945,23.622659259943
嘉義縣溪口鄉游東村14鄰牛埔寮22號,10010,1001006,1001006-004,14鄰,牛埔寮,,,,,,22號,120.40686966523,23.622133278212
