FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉美和村2鄰美和1號,10014,1001409,1001409-001,2鄰,美和,,,,,,1號,121.04734141487,22.683382122738
臺東縣太麻里鄉美和村2鄰美和2號,10014,1001409,1001409-001,2鄰,美和,,,,,,2號,121.04817262077,22.683250454336
臺東縣太麻里鄉美和村2鄰美和2之1號,10014,1001409,1001409-001,2鄰,美和,,,,,,2之1號,121.04778677739,22.683127376809
臺東縣太麻里鄉美和村2鄰美和2之3號,10014,1001409,1001409-001,2鄰,美和,,,,,,2之3號,121.04808226942,22.682898955195
臺東縣太麻里鄉美和村2鄰美和3號,10014,1001409,1001409-001,2鄰,美和,,,,,,3號,121.04819953106,22.682833715438
臺東縣太麻里鄉美和村2鄰美和3之1號,10014,1001409,1001409-001,2鄰,美和,,,,,,3之1號,121.04727255966,22.682733186729
臺東縣太麻里鄉美和村2鄰美和5號,10014,1001409,1001409-001,2鄰,美和,,,,,,5號,121.04768364525,22.682963294516
臺東縣太麻里鄉美和村2鄰美和5之1號,10014,1001409,1001409-001,2鄰,美和,,,,,,5之1號,121.04802459822,22.682571297309
臺東縣太麻里鄉美和村2鄰美和7號,10014,1001409,1001409-001,2鄰,美和,,,,,,7號,121.04798877354,22.682039954557
臺東縣太麻里鄉美和村2鄰美和8號,10014,1001409,1001409-001,2鄰,美和,,,,,,8號,121.04777023451,22.682403196356
臺東縣太麻里鄉美和村2鄰美和8之1號,10014,1001409,1001409-001,2鄰,美和,,,,,,8之1號,121.04797860081,22.682340449226
臺東縣太麻里鄉美和村2鄰美和9號,10014,1001409,1001409-001,2鄰,美和,,,,,,9號,121.04786664911,22.682898116691
臺東縣太麻里鄉美和村2鄰美和10號,10014,1001409,1001409-001,2鄰,美和,,,,,,10號,121.04762838258,22.68309716984
臺東縣太麻里鄉美和村2鄰美和11號,10014,1001409,1001409-001,2鄰,美和,,,,,,11號,121.04737737623,22.682901332786
臺東縣太麻里鄉美和村2鄰美和12號,10014,1001409,1001409-001,2鄰,美和,,,,,,12號,121.04747029615,22.683029655174
臺東縣太麻里鄉美和村2鄰美和13號,10014,1001409,1001409-001,2鄰,美和,,,,,,13號,121.04744157329,22.682597570981
