FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里17鄰成功街37巷1號,10016,1001601,1001601-009,17鄰,成功街,,37巷,,,,1號,119.57054376175,23.575404863646
澎湖縣馬公市光榮里17鄰成功街43巷1號,10016,1001601,1001601-009,17鄰,成功街,,43巷,,,,1號,119.57043992576,23.575275582271
澎湖縣馬公市光榮里19鄰成功街12巷1號,10016,1001601,1001601-009,19鄰,成功街,,12巷,,,,1號,119.57029979948,23.575734232151
澎湖縣馬公市光榮里19鄰成功街8巷1號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,1號,119.57025448481,23.575940758445
澎湖縣馬公市光榮里20鄰成功街18巷1號,10016,1001601,1001601-009,20鄰,成功街,,18巷,,,,1號,119.57015978261,23.575433904417
澎湖縣馬公市光榮里22鄰成功街77巷1號,10016,1001601,1001601-009,22鄰,成功街,,77巷,,,,1號,119.56889029782,23.574761908187
澎湖縣馬公市光榮里22鄰成功街85巷1號,10016,1001601,1001601-009,22鄰,成功街,,85巷,,,,1號,119.56885606121,23.575030604555
澎湖縣馬公市光榮里22鄰成功街97巷1號,10016,1001601,1001601-009,22鄰,成功街,,97巷,,,,1號,119.56855982784,23.575022350739
澎湖縣馬公市光榮里22鄰成功街97巷2號,10016,1001601,1001601-009,22鄰,成功街,,97巷,,,,2號,119.56852163199,23.575030115181
澎湖縣馬公市光榮里22鄰成功街85巷2號,10016,1001601,1001601-009,22鄰,成功街,,85巷,,,,2號,119.5688592413,23.574999279092
澎湖縣馬公市光榮里22鄰成功街77巷2號,10016,1001601,1001601-009,22鄰,成功街,,77巷,,,,2號,119.56881533164,23.574759800334
澎湖縣馬公市光榮里22鄰成功街109巷2號,10016,1001601,1001601-009,22鄰,成功街,,109巷,,,,2號,119.56818234959,23.575444586105
澎湖縣馬公市光榮里19鄰成功街8巷2號,10016,1001601,1001601-009,19鄰,成功街,,8巷,,,,2號,119.57044581911,23.576022092955
澎湖縣馬公市光榮里19鄰成功街12巷2號,10016,1001601,1001601-009,19鄰,成功街,,12巷,,,,2號,119.57016829533,23.575786504892
澎湖縣馬公市光榮里19鄰成功街6巷2號,10016,1001601,1001601-009,19鄰,成功街,,6巷,,,,2號,119.57037998209,23.576171833007
澎湖縣馬公市光榮里17鄰成功街43巷2號,10016,1001601,1001601-009,17鄰,成功街,,43巷,,,,2號,119.57051222281,23.575264610092
澎湖縣馬公市光榮里17鄰成功街37巷2號,10016,1001601,1001601-009,17鄰,成功街,,37巷,,,,2號,119.57058828358,23.575391812234
澎湖縣馬公市光榮里19鄰成功街2之1號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之1號,119.57053146338,23.576347948418
澎湖縣馬公市光榮里19鄰成功街2之2號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之2號,119.57045071957,23.576385421741
澎湖縣馬公市光榮里19鄰成功街2之3號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之3號,119.57037785555,23.576413415738
澎湖縣馬公市光榮里19鄰成功街2之5號,10016,1001601,1001601-009,19鄰,成功街,,,,,,2之5號,119.5703049817,23.57644140961
