FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里4鄰國華街1號,68,6800100,6800100-045,4鄰,國華街,,,,,,1號,121.31974777108,24.998993033906
桃園市桃園區三民里4鄰國華街2號,68,6800100,6800100-045,4鄰,國華街,,,,,,2號,121.31965127768,24.999183647965
桃園市桃園區三民里4鄰國華街3號,68,6800100,6800100-045,4鄰,國華街,,,,,,3號,121.31969495283,24.998948728217
桃園市桃園區三民里4鄰國華街4號,68,6800100,6800100-045,4鄰,國華街,,,,,,4號,121.31957290272,24.999178670219
桃園市桃園區三民里4鄰國華街5號,68,6800100,6800100-045,4鄰,國華街,,,,,,5號,121.3196213376,24.998983735605
桃園市桃園區三民里4鄰國華街6號,68,6800100,6800100-045,4鄰,國華街,,,,,,6號,121.31953216325,24.999169819718
桃園市桃園區三民里4鄰國華街7號,68,6800100,6800100-045,4鄰,國華街,,,,,,7號,121.31961053712,24.998906296055
桃園市桃園區三民里4鄰國華街8號,68,6800100,6800100-045,4鄰,國華街,,,,,,8號,121.31948862355,24.999150773248
桃園市桃園區三民里4鄰國華街9號,68,6800100,6800100-045,4鄰,國華街,,,,,,9號,121.31956073314,24.998916605016
桃園市桃園區三民里4鄰國華街10號,68,6800100,6800100-045,4鄰,國華街,,,,,,10號,121.31942548526,24.999138178936
桃園市桃園區三民里4鄰國華街11號,68,6800100,6800100-045,4鄰,國華街,,,,,,11號,121.31951007265,24.998902178276
桃園市桃園區三民里4鄰國華街12號,68,6800100,6800100-045,4鄰,國華街,,,,,,12號,121.31937632189,24.999128082517
桃園市桃園區三民里4鄰國華街13號,68,6800100,6800100-045,4鄰,國華街,,,,,,13號,121.31946180657,24.998894246748
桃園市桃園區三民里4鄰國華街14號,68,6800100,6800100-045,4鄰,國華街,,,,,,14號,121.31933418246,24.999114179123
桃園市桃園區三民里4鄰國華街15號,68,6800100,6800100-045,4鄰,國華街,,,,,,15號,121.31941669171,24.998878995522
桃園市桃園區三民里4鄰國華街16號,68,6800100,6800100-045,4鄰,國華街,,,,,,16號,121.31928224851,24.999105352582
桃園市桃園區三民里4鄰國華街17號,68,6800100,6800100-045,4鄰,國華街,,,,,,17號,121.31937069414,24.998867176928
桃園市桃園區三民里4鄰國華街18號,68,6800100,6800100-045,4鄰,國華街,,,,,,18號,121.31924706817,24.999062543689
桃園市桃園區三民里4鄰國華街19號,68,6800100,6800100-045,4鄰,國華街,,,,,,19號,121.31931706171,24.998852756502
桃園市桃園區三民里4鄰國華街20號,68,6800100,6800100-045,4鄰,國華街,,,,,,20號,121.3191722541,24.999055391299
桃園市桃園區三民里4鄰國華街21號,68,6800100,6800100-045,4鄰,國華街,,,,,,21號,121.31926636604,24.998824697031
桃園市桃園區三民里4鄰國華街22號,68,6800100,6800100-045,4鄰,國華街,,,,,,22號,121.31912397958,24.999044209495
桃園市桃園區三民里4鄰國華街23號,68,6800100,6800100-045,4鄰,國華街,,,,,,23號,121.31921750211,24.998815412463
桃園市桃園區三民里4鄰國華街25號,68,6800100,6800100-045,4鄰,國華街,,,,,,25號,121.31917424742,24.998791580292
桃園市桃園區三民里4鄰國華街26號,68,6800100,6800100-045,4鄰,國華街,,,,,,26號,121.31906227448,24.999049487974
桃園市桃園區三民里4鄰國華街28號,68,6800100,6800100-045,4鄰,國華街,,,,,,28號,121.31901786473,24.999038749261
桃園市桃園區三民里4鄰國華街29號,68,6800100,6800100-045,4鄰,國華街,,,,,,29號,121.31908255309,24.998769296537
桃園市桃園區三民里4鄰國華街30號,68,6800100,6800100-045,4鄰,國華街,,,,,,30號,121.31893656592,24.999014005487
桃園市桃園區三民里4鄰國華街31號,68,6800100,6800100-045,4鄰,國華街,,,,,,31號,121.31904496293,24.998752313681
桃園市桃園區三民里4鄰國華街32號,68,6800100,6800100-045,4鄰,國華街,,,,,,32號,121.31889276808,24.999010036644
桃園市桃園區三民里4鄰國華街33號,68,6800100,6800100-045,4鄰,國華街,,,,,,33號,121.31897373011,24.998789211583
桃園市桃園區三民里4鄰國華街36號,68,6800100,6800100-045,4鄰,國華街,,,,,,36號,121.31880736403,24.99896841869
桃園市桃園區三民里4鄰國華街37號,68,6800100,6800100-045,4鄰,國華街,,,,,,37號,121.31888075518,24.99876972922
桃園市桃園區三民里4鄰國華街38號,68,6800100,6800100-045,4鄰,國華街,,,,,,38號,121.31875858734,24.998916159107
桃園市桃園區三民里4鄰國華街39號,68,6800100,6800100-045,4鄰,國華街,,,,,,39號,121.31881485616,24.998723735877
桃園市桃園區三民里4鄰國華街39之1號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之1號,121.31881485616,24.998723735877
桃園市桃園區三民里4鄰國華街39之2號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之2號,121.31881485616,24.998723735877
桃園市桃園區三民里4鄰國華街39之3號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之3號,121.31881485616,24.998723735877
桃園市桃園區三民里4鄰國華街39之4號,68,6800100,6800100-045,4鄰,國華街,,,,,,39之4號,121.31881485616,24.998723735877
桃園市桃園區三民里4鄰國華街40號,68,6800100,6800100-045,4鄰,國華街,,,,,,40號,121.3187199427,24.998874440904
桃園市桃園區三民里4鄰國華街41號,68,6800100,6800100-045,4鄰,國華街,,,,,,41號,121.31865152812,24.998659714066
桃園市桃園區三民里4鄰國華街41之1號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之1號,121.31865152812,24.998659714066
桃園市桃園區三民里4鄰國華街41之2號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之2號,121.31865152812,24.998659714066
桃園市桃園區三民里4鄰國華街41之3號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之3號,121.31865152812,24.998659714066
桃園市桃園區三民里4鄰國華街41之4號,68,6800100,6800100-045,4鄰,國華街,,,,,,41之4號,121.31865152812,24.998659714066
桃園市桃園區三民里4鄰國華街42號,68,6800100,6800100-045,4鄰,國華街,,,,,,42號,121.31867561139,24.998855666739
桃園市桃園區三民里4鄰國華街44號,68,6800100,6800100-045,4鄰,國華街,,,,,,44號,121.31862366433,24.998841693867
桃園市桃園區三民里4鄰國華街46號,68,6800100,6800100-045,4鄰,國華街,,,,,,46號,121.31857090334,24.998819416689
