FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里24鄰照西路305巷1號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,1號,120.36583678817,23.903064745752
彰化縣二林鎮東和里18鄰照西路176巷2號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,2號,120.36680020716,23.901286029462
彰化縣二林鎮東和里18鄰照西路176巷3號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,3號,120.36680189709,23.901443164668
彰化縣二林鎮東和里24鄰照西路305巷3號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,3號,120.36580289883,23.903076172567
彰化縣二林鎮東和里24鄰照西路305巷5號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,5號,120.3657682845,23.903093275825
彰化縣二林鎮東和里18鄰照西路176巷6號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,6號,120.36692611207,23.901253662956
彰化縣二林鎮東和里18鄰照西路176巷7號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,7號,120.36679468494,23.901510439536
彰化縣二林鎮東和里24鄰照西路305巷7號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,7號,120.36573239508,23.903108026194
彰化縣二林鎮東和里18鄰照西路176巷8號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,8號,120.36695911324,23.901228877859
彰化縣二林鎮東和里18鄰照西路176巷9號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,9號,120.36679650715,23.901541607225
彰化縣二林鎮東和里24鄰照西路305巷9號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,9號,120.36569780751,23.903119639722
彰化縣二林鎮東和里18鄰照西路176巷10號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,10號,120.36700342195,23.901249737366
彰化縣二林鎮東和里18鄰照西路176巷11號,10007,1000720,1000720-001,18鄰,照西路,,176巷,,,,11號,120.36678257447,23.901577233742
彰化縣二林鎮東和里24鄰照西路305巷11號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,11號,120.36565509282,23.903136321285
彰化縣二林鎮東和里19鄰照西路176巷12號,10007,1000720,1000720-001,19鄰,照西路,,176巷,,,,12號,120.36711364845,23.901359436732
彰化縣二林鎮東和里24鄰照西路305巷13號,10007,1000720,1000720-001,24鄰,照西路,,305巷,,,,13號,120.36561750221,23.903149493509
彰化縣二林鎮東和里19鄰照西路176巷14號,10007,1000720,1000720-001,19鄰,照西路,,176巷,,,,14號,120.36682875074,23.901226743064
