FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村22鄰三興西路180巷11號,10002,1000209,1000209-001,22鄰,三興西路,,180巷,,,,11號,121.77493395567,24.705939924776
宜蘭縣五結鄉三興村22鄰三興西路180巷13號,10002,1000209,1000209-001,22鄰,三興西路,,180巷,,,,13號,121.77509395455,24.705939098388
宜蘭縣五結鄉三興村22鄰三興西路180巷15號,10002,1000209,1000209-001,22鄰,三興西路,,180巷,,,,15號,121.77525410433,24.705962647181
宜蘭縣五結鄉三興村14鄰三興西路16號,10002,1000209,1000209-001,14鄰,三興西路,,,,,,16號,121.77606325123,24.698807317872
宜蘭縣五結鄉三興村22鄰三興西路180巷23號,10002,1000209,1000209-001,22鄰,三興西路,,180巷,,,,23號,121.77572210732,24.705794922217
宜蘭縣五結鄉三興村23鄰三興西路151號,10002,1000209,1000209-001,23鄰,三興西路,,,,,,151號,121.7753869965,24.703435509652
宜蘭縣五結鄉三興村22鄰三興西路171號,10002,1000209,1000209-001,22鄰,三興西路,,,,,,171號,121.77469081823,24.705441740352
宜蘭縣五結鄉三興村22鄰三興西路182號,10002,1000209,1000209-001,22鄰,三興西路,,,,,,182號,121.77489746816,24.70574510415
宜蘭縣五結鄉三興村22鄰三興西路186號,10002,1000209,1000209-001,22鄰,三興西路,,,,,,186號,121.77485528514,24.70587559887
宜蘭縣五結鄉三興村22鄰三興西路192號,10002,1000209,1000209-001,22鄰,三興西路,,,,,,192號,121.7747800687,24.706066030811
宜蘭縣五結鄉三興村22鄰三興西路197號,10002,1000209,1000209-001,22鄰,三興西路,,,,,,197號,121.77444318264,24.706756711637
宜蘭縣五結鄉三興村22鄰三興西路200號,10002,1000209,1000209-001,22鄰,三興西路,,,,,,200號,121.77482796196,24.70645905176
宜蘭縣五結鄉三興村22鄰三興西路218號,10002,1000209,1000209-001,22鄰,三興西路,,,,,,218號,121.77450517768,24.707640161766
