FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里22鄰中正西路1號,10004,1000401,1000401-009,22鄰,中正西路,,,,,,1號,121.00500290155,24.838735513572
新竹縣竹北市竹義里25鄰中正西路2號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,2號,121.00507079122,24.838905564547
新竹縣竹北市竹義里25鄰中正西路4號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,4號,121.00503676609,24.838915117933
新竹縣竹北市竹義里25鄰中正西路56巷5號,10004,1000401,1000401-009,25鄰,中正西路,,56巷,,,,5號,121.00352306017,24.839937322605
新竹縣竹北市竹義里25鄰中正西路6號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,6號,121.00500142486,24.838919904266
新竹縣竹北市竹義里25鄰中正西路8號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,8號,121.00495510188,24.83894014788
新竹縣竹北市竹義里26鄰中正西路56巷10號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,10號,121.00380841162,24.840123647366
新竹縣竹北市竹義里25鄰中正西路10號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,10號,121.00492922978,24.838959117777
新竹縣竹北市竹義里25鄰中正西路56巷11號,10004,1000401,1000401-009,25鄰,中正西路,,56巷,,,,11號,121.00358441601,24.840025539367
新竹縣竹北市竹義里26鄰中正西路56巷12號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,12號,121.00390468572,24.840263849641
新竹縣竹北市竹義里25鄰中正西路12號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,12號,121.00490791889,24.838980155064
新竹縣竹北市竹義里25鄰中正西路14號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,14號,121.00486677014,24.838992245675
新竹縣竹北市竹義里22鄰中正西路15號,10004,1000401,1000401-009,22鄰,中正西路,,,,,,15號,121.00418616255,24.839055692044
新竹縣竹北市竹義里27鄰中正西路56巷15號,10004,1000401,1000401-009,27鄰,中正西路,,56巷,,,,15號,121.00372554623,24.840380575645
新竹縣竹北市竹義里26鄰中正西路56巷16號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,16號,121.00395842289,24.84033275432
新竹縣竹北市竹義里25鄰中正西路16號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,16號,121.00482978683,24.839006421742
新竹縣竹北市竹義里25鄰中正西路17號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,17號,121.00307367066,24.839550620524
新竹縣竹北市竹義里27鄰中正西路56巷17號,10004,1000401,1000401-009,27鄰,中正西路,,56巷,,,,17號,121.0036548634,24.840409243118
新竹縣竹北市竹義里26鄰中正西路56巷18號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,18號,121.00395986435,24.840236013089
新竹縣竹北市竹義里25鄰中正西路18號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,18號,121.00480371678,24.839024353337
新竹縣竹北市竹義里24鄰中正西路19號,10004,1000401,1000401-009,24鄰,中正西路,,,,,,19號,121.00248488063,24.839842173245
新竹縣竹北市竹義里27鄰中正西路56巷19號,10004,1000401,1000401-009,27鄰,中正西路,,56巷,,,,19號,121.00366272138,24.840478519189
新竹縣竹北市竹義里26鄰中正西路56巷20號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,20號,121.00399762249,24.840303600005
新竹縣竹北市竹義里25鄰中正西路20號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,20號,121.00474231471,24.839030855873
新竹縣竹北市竹義里27鄰中正西路56巷21號,10004,1000401,1000401-009,27鄰,中正西路,,56巷,,,,21號,121.00371246121,24.840545401651
新竹縣竹北市竹義里26鄰中正西路56巷22號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,22號,121.00402956753,24.840208185155
新竹縣竹北市竹義里25鄰中正西路22號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,22號,121.00470574689,24.839043695666
新竹縣竹北市竹義里27鄰中正西路56巷23號,10004,1000401,1000401-009,27鄰,中正西路,,56巷,,,,23號,121.00375434522,24.840614676866
新竹縣竹北市竹義里27鄰中正西路56巷25號,10004,1000401,1000401-009,27鄰,中正西路,,56巷,,,,25號,121.00383288726,24.84068872725
新竹縣竹北市竹義里26鄰中正西路56巷26號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,26號,121.00407604207,24.840265163239
新竹縣竹北市竹義里25鄰中正西路26號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,26號,121.00463369979,24.839075966053
新竹縣竹北市竹義里26鄰中正西路56巷28號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,28號,121.00390243262,24.840352022774
新竹縣竹北市竹義里25鄰中正西路28號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,28號,121.00460514645,24.839098068894
新竹縣竹北市竹義里26鄰中正西路56巷30號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,30號,121.00391340573,24.840368526724
新竹縣竹北市竹義里25鄰中正西路30號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,30號,121.00455886276,24.83911388838
新竹縣竹北市竹義里26鄰中正西路56巷32號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,32號,121.00394970923,24.840429486713
新竹縣竹北市竹義里25鄰中正西路32號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,32號,121.00451575517,24.839133508788
新竹縣竹北市竹義里25鄰中正西路34號,10004,1000401,1000401-009,25鄰,中正西路,,,,,,34號,121.00447678327,24.839152795001
新竹縣竹北市竹義里26鄰中正西路56巷36號,10004,1000401,1000401-009,26鄰,中正西路,,56巷,,,,36號,121.0039918208,24.840495737284
