FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永盛里4鄰聯華街73號,65,6500200,6500200-088,4鄰,聯華街,,,,,,73號,121.48584277704,25.075485184265
新北市三重區永盛里4鄰聯華街77號,65,6500200,6500200-088,4鄰,聯華街,,,,,,77號,121.48584261919,25.075445181352
新北市三重區永盛里4鄰聯華街77之1號,65,6500200,6500200-088,4鄰,聯華街,,,,,,77之1號,121.4858426074,25.075442193096
新北市三重區永盛里4鄰聯華街77之2號,65,6500200,6500200-088,4鄰,聯華街,,,,,,77之2號,121.48584265895,25.075445208307
新北市三重區永盛里4鄰聯華街77之3號,65,6500200,6500200-088,4鄰,聯華街,,,,,,77之3號,121.48584130364,25.07544338907
新北市三重區永盛里1鄰聯華街78號,65,6500200,6500200-088,1鄰,聯華街,,,,,,78號,121.48588345699,25.075313914795
新北市三重區永盛里1鄰聯華街78之2號,65,6500200,6500200-088,1鄰,聯華街,,,,,,78之2號,121.48588345699,25.075313914795
新北市三重區永盛里4鄰聯華街79號,65,6500200,6500200-088,4鄰,聯華街,,,,,,79號,121.48580342567,25.075435469023
新北市三重區永盛里4鄰聯華街79之2號,65,6500200,6500200-088,4鄰,聯華街,,,,,,79之2號,121.48580342328,25.075434864149
新北市三重區永盛里1鄰聯華街80號,65,6500200,6500200-088,1鄰,聯華街,,,,,,80號,121.48581780993,25.075295017218
新北市三重區永盛里1鄰聯華街80之1號,65,6500200,6500200-088,1鄰,聯華街,,,,,,80之1號,121.48581780993,25.075295017218
新北市三重區永盛里1鄰聯華街80之2號,65,6500200,6500200-088,1鄰,聯華街,,,,,,80之2號,121.48581780993,25.075295017218
新北市三重區永盛里1鄰聯華街80之3號,65,6500200,6500200-088,1鄰,聯華街,,,,,,80之3號,121.48581780993,25.075295017218
新北市三重區永盛里4鄰聯華街81號,65,6500200,6500200-088,4鄰,聯華街,,,,,,81號,121.48576422225,25.075425756715
新北市三重區永盛里1鄰聯華街82號,65,6500200,6500200-088,1鄰,聯華街,,,,,,82號,121.48576528666,25.075278469105
新北市三重區永盛里1鄰聯華街82之1號,65,6500200,6500200-088,1鄰,聯華街,,,,,,82之1號,121.48576266739,25.075277881823
新北市三重區永盛里1鄰聯華街82之2號,65,6500200,6500200-088,1鄰,聯華街,,,,,,82之2號,121.48576528666,25.075278469105
新北市三重區永盛里1鄰聯華街82之3號,65,6500200,6500200-088,1鄰,聯華街,,,,,,82之3號,121.48576528431,25.075277873259
新北市三重區永盛里4鄰聯華街83號,65,6500200,6500200-088,4鄰,聯華街,,,,,,83號,121.48572230808,25.075412369809
新北市三重區永盛里4鄰聯華街83之1號,65,6500200,6500200-088,4鄰,聯華街,,,,,,83之1號,121.48572099727,25.075411778245
新北市三重區永盛里4鄰聯華街83之2號,65,6500200,6500200-088,4鄰,聯華街,,,,,,83之2號,121.48571968407,25.075410581808
新北市三重區永盛里4鄰聯華街83之3號,65,6500200,6500200-088,4鄰,聯華街,,,,,,83之3號,121.48571968407,25.075410581808
新北市三重區永盛里1鄰聯華街84號,65,6500200,6500200-088,1鄰,聯華街,,,,,,84號,121.48572063445,25.075259502776
新北市三重區永盛里4鄰聯華街85號,65,6500200,6500200-088,4鄰,聯華街,,,,,,85號,121.48568325978,25.07540177222
新北市三重區永盛里1鄰聯華街86號,65,6500200,6500200-088,1鄰,聯華街,,,,,,86號,121.48568135811,25.075248878848
新北市三重區永盛里4鄰聯華街87號,65,6500200,6500200-088,4鄰,聯華街,,,,,,87號,121.48563928215,25.075385457916
新北市三重區永盛里1鄰聯華街88號,65,6500200,6500200-088,1鄰,聯華街,,,,,,88號,121.48563482178,25.075237267516
新北市三重區永盛里4鄰聯華街89號,65,6500200,6500200-088,4鄰,聯華街,,,,,,89號,121.48559791386,25.075369721888
新北市三重區永盛里4鄰聯華街89之2號,65,6500200,6500200-088,4鄰,聯華街,,,,,,89之2號,121.48559797354,25.075369775861
新北市三重區永盛里2鄰聯華街90號,65,6500200,6500200-088,2鄰,聯華街,,,,,,90號,121.48558826692,25.0752209526
新北市三重區永盛里2鄰聯華街90之2號,65,6500200,6500200-088,2鄰,聯華街,,,,,,90之2號,121.48558695608,25.075220352006
新北市三重區永盛里4鄰聯華街91號,65,6500200,6500200-088,4鄰,聯華街,,,,,,91號,121.48555330812,25.075360027197
新北市三重區永盛里2鄰聯華街92號,65,6500200,6500200-088,2鄰,聯華街,,,,,,92號,121.48553525899,25.075204658777
