FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐西里17鄰豐西街150巷5號,66,6600900,6600900-008,17鄰,豐西街,,150巷,,,,5號,120.70979397056,24.251496567798
臺中市豐原區豐西里17鄰豐西街150巷6號,66,6600900,6600900-008,17鄰,豐西街,,150巷,,,,6號,120.7099657136,24.251499017161
臺中市豐原區豐西里17鄰豐西街150巷8號,66,6600900,6600900-008,17鄰,豐西街,,150巷,,,,8號,120.70992524275,24.251618694333
臺中市豐原區豐西里3鄰豐西街31號,66,6600900,6600900-008,3鄰,豐西街,,,,,,31號,120.71313075373,24.251529459979
臺中市豐原區豐西里3鄰豐西街33號,66,6600900,6600900-008,3鄰,豐西街,,,,,,33號,120.71306716161,24.251522351454
臺中市豐原區豐西里3鄰豐西街35號,66,6600900,6600900-008,3鄰,豐西街,,,,,,35號,120.71300098144,24.251514371217
臺中市豐原區豐西里3鄰豐西街37號,66,6600900,6600900-008,3鄰,豐西街,,,,,,37號,120.71292015943,24.251505460404
臺中市豐原區豐西里2鄰豐西街59號,66,6600900,6600900-008,2鄰,豐西街,,,,,,59號,120.71227586658,24.251430646252
臺中市豐原區豐西里2鄰豐西街61號,66,6600900,6600900-008,2鄰,豐西街,,,,,,61號,120.71223411748,24.25142785853
臺中市豐原區豐西里2鄰豐西街65號,66,6600900,6600900-008,2鄰,豐西街,,,,,,65號,120.71210287961,24.251412080012
臺中市豐原區豐西里16鄰豐西街66號,66,6600900,6600900-008,16鄰,豐西街,,,,,,66號,120.71191607505,24.251581926919
臺中市豐原區豐西里2鄰豐西街67號,66,6600900,6600900-008,2鄰,豐西街,,,,,,67號,120.71195435442,24.251402525892
臺中市豐原區豐西里2鄰豐西街77號,66,6600900,6600900-008,2鄰,豐西街,,,,,,77號,120.71188912636,24.251391630542
臺中市豐原區豐西里2鄰豐西街79號,66,6600900,6600900-008,2鄰,豐西街,,,,,,79號,120.71184462474,24.251386670492
臺中市豐原區豐西里1鄰豐西街81號,66,6600900,6600900-008,1鄰,豐西街,,,,,,81號,120.71179766277,24.251380983432
臺中市豐原區豐西里1鄰豐西街83號,66,6600900,6600900-008,1鄰,豐西街,,,,,,83號,120.711748929,24.251374931832
臺中市豐原區豐西里1鄰豐西街85號,66,6600900,6600900-008,1鄰,豐西街,,,,,,85號,120.71169950302,24.251370142994
臺中市豐原區豐西里1鄰豐西街87號,66,6600900,6600900-008,1鄰,豐西街,,,,,,87號,120.71165440831,24.251366174977
臺中市豐原區豐西里1鄰豐西街89號,66,6600900,6600900-008,1鄰,豐西街,,,,,,89號,120.7115326302,24.251356653078
臺中市豐原區豐西里1鄰豐西街91號,66,6600900,6600900-008,1鄰,豐西街,,,,,,91號,120.711456765,24.251355109688
臺中市豐原區豐西里1鄰豐西街95號,66,6600900,6600900-008,1鄰,豐西街,,,,,,95號,120.71135450571,24.251310618436
臺中市豐原區豐西里16鄰豐西街96號,66,6600900,6600900-008,16鄰,豐西街,,,,,,96號,120.71140101161,24.251479119387
臺中市豐原區豐西里16鄰豐西街98號,66,6600900,6600900-008,16鄰,豐西街,,,,,,98號,120.71136049741,24.251474600161
臺中市豐原區豐西里16鄰豐西街100號,66,6600900,6600900-008,16鄰,豐西街,,,,,,100號,120.71130762607,24.251469172614
臺中市豐原區豐西里1鄰豐西街101號,66,6600900,6600900-008,1鄰,豐西街,,,,,,101號,120.71116675767,24.251134752439
臺中市豐原區豐西里16鄰豐西街102號,66,6600900,6600900-008,16鄰,豐西街,,,,,,102號,120.71121942555,24.251452662365
臺中市豐原區豐西里16鄰豐西街108號,66,6600900,6600900-008,16鄰,豐西街,,,,,,108號,120.71106349845,24.251458894434
臺中市豐原區豐西里1鄰豐西街109號,66,6600900,6600900-008,1鄰,豐西街,,,,,,109號,120.71097163124,24.25128695738
臺中市豐原區豐西里1鄰豐西街111號,66,6600900,6600900-008,1鄰,豐西街,,,,,,111號,120.71094163536,24.251273446879
