FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮籃城里4鄰籃城二巷1號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,1號,120.95758094136,23.98089641909
南投縣埔里鎮籃城里4鄰籃城二巷1之1號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,1之1號,120.95744850688,23.981078509429
南投縣埔里鎮籃城里4鄰籃城二巷1之2號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,1之2號,120.95749154767,23.981088092735
南投縣埔里鎮籃城里4鄰籃城二巷1之3號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,1之3號,120.95753458847,23.981097676028
南投縣埔里鎮籃城里4鄰籃城二巷2號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,2號,120.95789652728,23.980806932393
南投縣埔里鎮籃城里4鄰籃城二巷3號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,3號,120.95770664137,23.981173030407
南投縣埔里鎮籃城里4鄰籃城二巷4號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,4號,120.95803352076,23.981110093566
南投縣埔里鎮籃城里4鄰籃城二巷4之1號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,4之1號,120.95801684105,23.981027287581
南投縣埔里鎮籃城里4鄰籃城二巷5號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,5號,120.95825895597,23.981430615522
南投縣埔里鎮籃城里4鄰籃城二巷6號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,6號,120.95847761293,23.981439704453
南投縣埔里鎮籃城里4鄰籃城二巷7號,10008,1000802,1000802-009,4鄰,籃城二巷,,,,,,7號,120.9584775119,23.981141727668
