FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區立功里11鄰建功路52巷1號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,1號,121.00039345045,24.796659145136
新竹市東區立功里11鄰建功路52巷2號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,2號,121.00016339372,24.796668535338
新竹市東區立功里10鄰建功路2號,10018,1001801,1001801-035,10鄰,建功路,,,,,,2號,120.99818774261,24.796091956202
新竹市東區立功里11鄰建功路52巷3號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,3號,121.00044685964,24.796552336307
新竹市東區立功里11鄰建功路52巷4號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,4號,121.00022708941,24.796578519826
新竹市東區立功里10鄰建功路4號,10018,1001801,1001801-035,10鄰,建功路,,,,,,4號,120.99821919419,24.796132314553
新竹市東區立功里11鄰建功路52巷4之1號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,4之1號,121.0002156163,24.796605966875
新竹市東區立功里11鄰建功路52巷5號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,5號,121.00048681767,24.796502498151
新竹市東區立功里11鄰建功路52巷6號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,6號,121.00026605847,24.796524167416
新竹市東區立功里10鄰建功路6號,10018,1001801,1001801-035,10鄰,建功路,,,,,,6號,120.9982890209,24.796209149003
新竹市東區立功里10鄰建功路6之2號,10018,1001801,1001801-035,10鄰,建功路,,,,,,6之2號,120.99831523132,24.796189647461
新竹市東區立功里11鄰建功路52巷7號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,7號,121.00040571411,24.796424761898
新竹市東區立功里10鄰建功路8號,10018,1001801,1001801-035,10鄰,建功路,,,,,,8號,120.99832601131,24.796248514245
新竹市東區立功里11鄰建功路52巷9號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,9號,121.00054952416,24.796452930761
新竹市東區立功里10鄰建功路10號,10018,1001801,1001801-035,10鄰,建功路,,,,,,10號,120.99835677077,24.796278489635
新竹市東區立功里10鄰建功路10之1號,10018,1001801,1001801-035,10鄰,建功路,,,,,,10之1號,120.99837941997,24.796304763193
新竹市東區立功里10鄰建功路10之2號,10018,1001801,1001801-035,10鄰,建功路,,,,,,10之2號,120.99839583858,24.796291671857
新竹市東區立功里10鄰建功路10之3號,10018,1001801,1001801-035,10鄰,建功路,,,,,,10之3號,120.9984382699,24.796251224047
新竹市東區立功里11鄰建功路52巷11號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,11號,121.00063379277,24.796516672548
新竹市東區立功里10鄰建功路12號,10018,1001801,1001801-035,10鄰,建功路,,,,,,12號,120.99843688423,24.796329141102
新竹市東區立功里11鄰建功路52巷13號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,13號,121.00042223116,24.796331044682
新竹市東區立功里10鄰建功路14號,10018,1001801,1001801-035,10鄰,建功路,,,,,,14號,120.9984626986,24.796344128894
新竹市東區立功里11鄰建功路52巷15號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,15號,121.00036061251,24.796331044843
新竹市東區立功里10鄰建功路16號,10018,1001801,1001801-035,10鄰,建功路,,,,,,16號,120.99852936113,24.796374194899
新竹市東區立功里11鄰建功路52巷17號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,17號,121.0004057136,24.796267302606
新竹市東區立功里10鄰建功路18號,10018,1001801,1001801-035,10鄰,建功路,,,,,,18號,120.99858890266,24.79638349496
新竹市東區立功里11鄰建功路52巷19號,10018,1001801,1001801-035,11鄰,建功路,,52巷,,,,19號,121.00034003969,24.796218548171
新竹市東區立功里10鄰建功路20號,10018,1001801,1001801-035,10鄰,建功路,,,,,,20號,120.99864023491,24.796398573246
新竹市東區立功里10鄰建功路22號,10018,1001801,1001801-035,10鄰,建功路,,,,,,22號,120.99868751199,24.796415366918
新竹市東區立功里10鄰建功路24號,10018,1001801,1001801-035,10鄰,建功路,,,,,,24號,120.99876970302,24.796434147165
新竹市東區立功里10鄰建功路26號,10018,1001801,1001801-035,10鄰,建功路,,,,,,26號,120.99881490315,24.796445433316
新竹市東區立功里10鄰建功路28號,10018,1001801,1001801-035,10鄰,建功路,,,,,,28號,120.9988662355,24.796454823488
新竹市東區立功里10鄰建功路30號,10018,1001801,1001801-035,10鄰,建功路,,,,,,30號,120.99891351268,24.796466019338
新竹市東區立功里11鄰建功路54號,10018,1001801,1001801-035,11鄰,建功路,,,,,,54號,121.00036466899,24.796781573414
新竹市東區立功里11鄰建功路56號,10018,1001801,1001801-035,11鄰,建功路,,,,,,56號,121.00045675117,24.796793581237
新竹市東區立功里11鄰建功路58號,10018,1001801,1001801-035,11鄰,建功路,,,,,,58號,121.00053894271,24.796808658773
新竹市東區立功里11鄰建功路60號,10018,1001801,1001801-035,11鄰,建功路,,,,,,60號,121.00059818788,24.796817596891
新竹市東區軍功里3鄰建功路1號,10018,1001801,1001801-036,3鄰,建功路,,,,,,1號,120.99799259852,24.796232168325
新竹市東區軍功里7鄰建功路51巷1號,10018,1001801,1001801-036,7鄰,建功路,,51巷,,,,1號,120.99967301409,24.79692133667
新竹市東區軍功里3鄰建功路1巷2號,10018,1001801,1001801-036,3鄰,建功路,,1巷,,,,2號,120.99795619887,24.796363173242
新竹市東區軍功里3鄰建功路3號,10018,1001801,1001801-036,3鄰,建功路,,,,,,3號,120.99803888594,24.796277763516
新竹市東區軍功里7鄰建功路51巷3號,10018,1001801,1001801-036,7鄰,建功路,,51巷,,,,3號,120.99968330031,24.796958173496
新竹市東區軍功里3鄰建功路1巷4號,10018,1001801,1001801-036,3鄰,建功路,,1巷,,,,4號,120.99790090926,24.796419872267
新竹市東區軍功里3鄰建功路5號,10018,1001801,1001801-036,3鄰,建功路,,,,,,5號,120.99806934866,24.796304398369
新竹市東區軍功里3鄰建功路7號,10018,1001801,1001801-036,3鄰,建功路,,,,,,7號,120.99809367923,24.796329949701
