FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里10鄰嘉明1之47號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之47號,120.83073176297,24.577462570047
苗栗縣苗栗市嘉新里10鄰嘉明1之48號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之48號,120.83068218257,24.577474613008
苗栗縣苗栗市嘉新里10鄰嘉明1之49號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之49號,120.83064246542,24.577494161001
苗栗縣苗栗市嘉新里10鄰嘉明1之50號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之50號,120.83059624194,24.577506207707
苗栗縣苗栗市嘉新里10鄰嘉明1之51號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之51號,120.83055987769,24.577528738974
苗栗縣苗栗市嘉新里10鄰嘉明1之52號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之52號,120.83051691239,24.577540789321
苗栗縣苗栗市嘉新里10鄰嘉明1之53號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之53號,120.83046900226,24.577558883432
苗栗縣苗栗市嘉新里10鄰嘉明1之54號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之54號,120.83042929927,24.57756786761
苗栗縣苗栗市嘉新里10鄰嘉明1之55號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之55號,120.83038800427,24.577585969141
苗栗縣苗栗市嘉新里10鄰嘉明1之56號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之56號,120.83034829519,24.577599467724
苗栗縣苗栗市嘉新里10鄰嘉明1之57號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之57號,120.83030206555,24.577616028766
苗栗縣苗栗市嘉新里10鄰嘉明1之58號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之58號,120.83026078073,24.577626546026
苗栗縣苗栗市嘉新里10鄰嘉明1之59號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之59號,120.83021612874,24.577644643726
苗栗縣苗栗市嘉新里10鄰嘉明1之60號,10005,1000501,1000501-026,10鄰,嘉明,,,,,,1之60號,120.83017650813,24.577665726611
