FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里12鄰寶鼎街1號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,1號,120.31784019238,22.663815286143
高雄市三民區鼎泰里13鄰寶鼎街31巷13弄1號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,13弄,,,1號,120.31726414342,22.663225839178
高雄市三民區鼎泰里13鄰寶鼎街31巷1號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,,,,1號,120.31735439197,22.663668726298
高雄市三民區鼎泰里17鄰寶鼎街48巷1號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,1號,120.31678164047,22.664162971318
高雄市三民區鼎泰里18鄰寶鼎街32巷1號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,1號,120.3171594532,22.664128459417
高雄市三民區鼎泰里12鄰寶鼎街2號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,2號,120.31785985808,22.664167565795
高雄市三民區鼎泰里16鄰寶鼎街59巷2號,64,6400500,6400500-007,16鄰,寶鼎街,,59巷,,,,2號,120.31648002244,22.663764335609
高雄市三民區鼎泰里13鄰寶鼎街31巷2號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,,,,2號,120.31710909922,22.663685742272
高雄市三民區鼎泰里13鄰寶鼎街31巷13弄2號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,13弄,,,2號,120.31734490459,22.663226183313
高雄市三民區鼎泰里18鄰寶鼎街32巷2號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,2號,120.31738452666,22.664264878518
高雄市三民區鼎泰里17鄰寶鼎街48巷2號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,2號,120.31701150757,22.664136859441
高雄市三民區鼎泰里12鄰寶鼎街2之1號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,2之1號,120.31781996373,22.664167395927
高雄市三民區鼎泰里18鄰寶鼎街32巷2之1號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,2之1號,120.31738918187,22.664307342472
高雄市三民區鼎泰里18鄰寶鼎街32巷3號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,3號,120.31716214887,22.664173624224
高雄市三民區鼎泰里17鄰寶鼎街48巷3號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,3號,120.31678340769,22.664199101506
高雄市三民區鼎泰里13鄰寶鼎街31巷13弄3號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,13弄,,,3號,120.3174529105,22.663226643478
高雄市三民區鼎泰里12鄰寶鼎街3號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,3號,120.31780127117,22.663815120417
高雄市三民區鼎泰里13鄰寶鼎街31巷3號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,,,,3號,120.31735266928,22.663623565637
高雄市三民區鼎泰里17鄰寶鼎街48巷4號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,4號,120.31701225712,22.664182015953
高雄市三民區鼎泰里16鄰寶鼎街59巷4號,64,6400500,6400500-007,16鄰,寶鼎街,,59巷,,,,4號,120.31647241712,22.66372818051
高雄市三民區鼎泰里13鄰寶鼎街31巷4號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,,,,4號,120.31710635889,22.663649607935
高雄市三民區鼎泰里13鄰寶鼎街31巷13弄4號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,13弄,,,4號,120.31755317685,22.663218039938
高雄市三民區鼎泰里13鄰寶鼎街31巷13弄5號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,13弄,,,5號,120.31764658736,22.663218437801
高雄市三民區鼎泰里12鄰寶鼎街5號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,5號,120.31776137692,22.663814950537
高雄市三民區鼎泰里13鄰寶鼎街31巷5號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,,,,5號,120.31734992888,22.663587431303
高雄市三民區鼎泰里17鄰寶鼎街48巷5號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,5號,120.31678420188,22.664235227544
高雄市三民區鼎泰里18鄰寶鼎街32巷5號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,5號,120.31716683528,22.664209766852
高雄市三民區鼎泰里16鄰寶鼎街59巷6號,64,6400500,6400500-007,16鄰,寶鼎街,,59巷,,,,6號,120.31646578484,22.663692029562
高雄市三民區鼎泰里13鄰寶鼎街31巷6號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,,,,6號,120.31710366325,22.663604443126
高雄市三民區鼎泰里12鄰寶鼎街6號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,6號,120.31778201545,22.664167234336
高雄市三民區鼎泰里13鄰寶鼎街31巷13弄6號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,13弄,,,6號,120.31774583603,22.66321886047
高雄市三民區鼎泰里18鄰寶鼎街32巷6號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,6號,120.31739098052,22.664337151325
高雄市三民區鼎泰里17鄰寶鼎街48巷6號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,6號,120.3170140244,22.66421814614
高雄市三民區鼎泰里17鄰寶鼎街48巷7號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,7號,120.31678694213,22.664271361882
高雄市三民區鼎泰里18鄰寶鼎街32巷7號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,7號,120.31717054867,22.664245905332
高雄市三民區鼎泰里12鄰寶鼎街7號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,7號,120.31772732086,22.66381480551
高雄市三民區鼎泰里13鄰寶鼎街31巷7號,64,6400500,6400500-007,13鄰,寶鼎街,,31巷,,,,7號,120.31735087393,22.663553750951
高雄市三民區鼎泰里16鄰寶鼎街59巷8號,64,6400500,6400500-007,16鄰,寶鼎街,,59巷,,,,8號,120.31645915256,22.663655878613
高雄市三民區鼎泰里12鄰寶鼎街8號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,8號,120.3177450402,22.664167076881
高雄市三民區鼎泰里18鄰寶鼎街32巷8號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,8號,120.31739469397,22.664373289802
高雄市三民區鼎泰里17鄰寶鼎街48巷8號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,8號,120.31701773775,22.664254284623
高雄市三民區鼎泰里17鄰寶鼎街48巷9號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,9號,120.31678968239,22.664307496219
高雄市三民區鼎泰里18鄰寶鼎街32巷9號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,9號,120.317172316,22.664282035518
高雄市三民區鼎泰里12鄰寶鼎街9號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,9號,120.31768839964,22.663814639756
高雄市三民區鼎泰里16鄰寶鼎街59巷10號,64,6400500,6400500-007,16鄰,寶鼎街,,59巷,,,,10號,120.31645344858,22.663628762288
高雄市三民區鼎泰里17鄰寶鼎街48巷10號,64,6400500,6400500-007,17鄰,寶鼎街,,48巷,,,,10號,120.31701950503,22.66429041481
高雄市三民區鼎泰里12鄰寶鼎街10號,64,6400500,6400500-007,12鄰,寶鼎街,,,,,,10號,120.31770514585,22.664166906984
高雄市三民區鼎泰里18鄰寶鼎街32巷10號,64,6400500,6400500-007,18鄰,寶鼎街,,32巷,,,,10號,120.31739743439,22.664409424132
