FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區中興里11鄰勵行街72巷1號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,1號,121.51701488701,25.012846073513
新北市永和區中興里12鄰勵行街84巷1號,65,6500400,6500400-018,12鄰,勵行街,,84巷,,,,1號,121.51700043921,25.01252604044
新北市永和區中興里5鄰勵行街106巷1號,65,6500400,6500400-018,5鄰,勵行街,,106巷,,,,1號,121.51729673998,25.012124838164
新北市永和區中興里12鄰勵行街84巷2號,65,6500400,6500400-018,12鄰,勵行街,,84巷,,,,2號,121.51691706261,25.01264815587
新北市永和區中興里11鄰勵行街72巷2號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,2號,121.51700479506,25.01294166232
新北市永和區中興里10鄰勵行街66巷2號,65,6500400,6500400-018,10鄰,勵行街,,66巷,,,,2號,121.51677430847,25.012987847885
新北市永和區中興里5鄰勵行街106巷2號,65,6500400,6500400-018,5鄰,勵行街,,106巷,,,,2號,121.51725630969,25.012172755663
新北市永和區中興里12鄰勵行街84巷3號,65,6500400,6500400-018,12鄰,勵行街,,84巷,,,,3號,121.51692691465,25.012495248303
新北市永和區中興里11鄰勵行街72巷3號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,3號,121.51695445998,25.012815235855
新北市永和區中興里5鄰勵行街106巷3號,65,6500400,6500400-018,5鄰,勵行街,,106巷,,,,3號,121.51725343405,25.012113044586
新北市永和區中興里5鄰勵行街106巷4號,65,6500400,6500400-018,5鄰,勵行街,,106巷,,,,4號,121.51719069177,25.012151478884
新北市永和區中興里11鄰勵行街72巷4號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,4號,121.51696805755,25.012929845827
新北市永和區中興里12鄰勵行街84巷4號,65,6500400,6500400-018,12鄰,勵行街,,84巷,,,,4號,121.51684616345,25.012617345539
新北市永和區中興里12鄰勵行街84巷5號,65,6500400,6500400-018,12鄰,勵行街,,84巷,,,,5號,121.51685603567,25.01247160624
新北市永和區中興里11鄰勵行街72巷5號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,5號,121.51690194938,25.012793913387
新北市永和區中興里5鄰勵行街106巷5號,65,6500400,6500400-018,5鄰,勵行街,,106巷,,,,5號,121.51720353919,25.012089329695
新北市永和區中興里5鄰勵行街106巷6號,65,6500400,6500400-018,5鄰,勵行街,,106巷,,,,6號,121.51715391459,25.012132503263
新北市永和區中興里11鄰勵行街72巷6號,65,6500400,6500400-018,11鄰,勵行街,,72巷,,,,6號,121.51692340358,25.012908505082
