FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區民主里3鄰郡西路93號,67,6703700,6703700-032,3鄰,郡西路,,,,,,93號,120.1947245188,22.99129976842
臺南市中西區民主里3鄰郡西路95號,67,6703700,6703700-032,3鄰,郡西路,,,,,,95號,120.19470419354,22.991355471268
臺南市中西區民主里3鄰郡西路97號,67,6703700,6703700-032,3鄰,郡西路,,,,,,97號,120.194707326,22.991386460511
臺南市中西區民主里3鄰郡西路99號,67,6703700,6703700-032,3鄰,郡西路,,,,,,99號,120.19472550762,22.991429084803
臺南市中西區民主里3鄰郡西路101號,67,6703700,6703700-032,3鄰,郡西路,,,,,,101號,120.19472983574,22.991472270788
臺南市中西區民主里3鄰郡西路103號,67,6703700,6703700-032,3鄰,郡西路,,,,,,103號,120.19474336682,22.991509633969
臺南市中西區民主里3鄰郡西路105號,67,6703700,6703700-032,3鄰,郡西路,,,,,,105號,120.19474784281,22.991544332389
臺南市中西區民主里3鄰郡西路109號,67,6703700,6703700-032,3鄰,郡西路,,,,,,109號,120.19476565529,22.991599867875
臺南市中西區民主里3鄰郡西路111號,67,6703700,6703700-032,3鄰,郡西路,,,,,,111號,120.19476790355,22.991631936237
臺南市中西區民主里3鄰郡西路113號,67,6703700,6703700-032,3鄰,郡西路,,,,,,113號,120.19478151765,22.991655303146
臺南市中西區民主里3鄰郡西路115號,67,6703700,6703700-032,3鄰,郡西路,,,,,,115號,120.19478496255,22.99168295283
臺南市中西區民主里3鄰郡西路117號,67,6703700,6703700-032,3鄰,郡西路,,,,,,117號,120.19478424991,22.991704440899
臺南市中西區民主里3鄰郡西路119號,67,6703700,6703700-032,3鄰,郡西路,,,,,,119號,120.19479825478,22.991744154315
臺南市中西區民主里3鄰郡西路130號,67,6703700,6703700-032,3鄰,郡西路,,,,,,130號,120.19499894216,22.991335125308
臺南市中西區民主里3鄰郡西路132號,67,6703700,6703700-032,3鄰,郡西路,,,,,,132號,120.19502001043,22.991356444115
臺南市中西區民主里3鄰郡西路136號,67,6703700,6703700-032,3鄰,郡西路,,,,,,136號,120.1950196138,22.991423355311
臺南市中西區民主里3鄰郡西路138號,67,6703700,6703700-032,3鄰,郡西路,,,,,,138號,120.19502503694,22.991479279328
臺南市中西區民主里3鄰郡西路140號,67,6703700,6703700-032,3鄰,郡西路,,,,,,140號,120.19502484532,22.991511606194
臺南市中西區民主里3鄰郡西路142號,67,6703700,6703700-032,3鄰,郡西路,,,,,,142號,120.19499257718,22.991656917518
臺南市中西區民主里1鄰郡西路146號,67,6703700,6703700-032,1鄰,郡西路,,,,,,146號,120.19504812994,22.991713547746
臺南市中西區郡西里3鄰郡西路1號,67,6703700,6703700-038,3鄰,郡西路,,,,,,1號,120.19380551846,22.988081635072
臺南市中西區郡西里2鄰郡西路2號,67,6703700,6703700-038,2鄰,郡西路,,,,,,2號,120.19409601982,22.987926079002
臺南市中西區郡西里10鄰郡西路61巷2號,67,6703700,6703700-038,10鄰,郡西路,,61巷,,,,2號,120.19432360653,22.990073155213
