FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村10鄰吉利二街1之1號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之1號,121.03307156024,24.869187505821
新竹縣湖口鄉中興村10鄰吉利二街1之2號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之2號,121.03301918393,24.869170796554
新竹縣湖口鄉中興村10鄰吉利二街1之3號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之3號,121.03295634356,24.869177979096
新竹縣湖口鄉中興村10鄰吉利二街1之5號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之5號,121.03290135209,24.86915171817
新竹縣湖口鄉中興村10鄰吉利二街1之6號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之6號,121.03281755343,24.869130230626
新竹縣湖口鄉中興村10鄰吉利二街1之7號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之7號,121.03285421355,24.869144559887
新竹縣湖口鄉中興村10鄰吉利二街1之8號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之8號,121.03274947598,24.869130245571
新竹縣湖口鄉中興村10鄰吉利二街1之9號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之9號,121.03271281839,24.869125477507
新竹縣湖口鄉中興村10鄰吉利二街1之10號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之10號,121.03267614589,24.869101596018
新竹縣湖口鄉中興村10鄰吉利二街1之11號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,1之11號,121.03262378019,24.869087279174
新竹縣湖口鄉中興村10鄰吉利二街2號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,2號,121.03340866491,24.86941894061
新竹縣湖口鄉中興村10鄰吉利二街3號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,3號,121.03240775667,24.86906969347
新竹縣湖口鄉中興村10鄰吉利二街4號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,4號,121.03332291019,24.869411285511
新竹縣湖口鄉中興村10鄰吉利二街5號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,5號,121.03236751209,24.869047573246
新竹縣湖口鄉中興村10鄰吉利二街6號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,6號,121.033286901,24.869389101391
新竹縣湖口鄉中興村10鄰吉利二街7號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,7號,121.03231695726,24.869032307904
新竹縣湖口鄉中興村10鄰吉利二街8號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,8號,121.03320416387,24.869378204305
新竹縣湖口鄉中興村10鄰吉利二街9號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,9號,121.03227249897,24.869018404537
新竹縣湖口鄉中興村10鄰吉利二街10號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,10號,121.03314678393,24.869339647129
新竹縣湖口鄉中興村10鄰吉利二街11號,10004,1000405,1000405-016,10鄰,吉利二街,,,,,,11號,121.03222393308,24.869002163652
