FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里14鄰牛埔東路508巷1號,10018,1001803,1001803-006,14鄰,牛埔東路,,508巷,,,,1號,120.93561632365,24.793668106809
新竹市香山區埔前里14鄰牛埔東路526巷1號,10018,1001803,1001803-006,14鄰,牛埔東路,,526巷,,,,1號,120.93514048108,24.793505837475
新竹市香山區埔前里14鄰牛埔東路568巷13弄1號,10018,1001803,1001803-006,14鄰,牛埔東路,,568巷,13弄,,,1號,120.93365005503,24.793396660068
新竹市香山區埔前里14鄰牛埔東路568巷1號,10018,1001803,1001803-006,14鄰,牛埔東路,,568巷,,,,1號,120.93413894467,24.793008193516
新竹市香山區埔前里14鄰牛埔東路568巷2號,10018,1001803,1001803-006,14鄰,牛埔東路,,568巷,,,,2號,120.93434740141,24.793069318632
新竹市香山區埔前里14鄰牛埔東路568巷13弄2號,10018,1001803,1001803-006,14鄰,牛埔東路,,568巷,13弄,,,2號,120.93343894713,24.793484414891
新竹市香山區埔前里14鄰牛埔東路526巷2號,10018,1001803,1001803-006,14鄰,牛埔東路,,526巷,,,,2號,120.93497504415,24.79344915619
新竹市香山區埔前里14鄰牛埔東路508巷2號,10018,1001803,1001803-006,14鄰,牛埔東路,,508巷,,,,2號,120.93544950012,24.793614314613
新竹市香山區埔前里14鄰牛埔東路508巷3號,10018,1001803,1001803-006,14鄰,牛埔東路,,508巷,,,,3號,120.93558443808,24.793742488989
新竹市香山區埔前里14鄰牛埔東路526巷3號,10018,1001803,1001803-006,14鄰,牛埔東路,,526巷,,,,3號,120.9351150224,24.793583382361
新竹市香山區埔前里14鄰牛埔東路568巷13弄3號,10018,1001803,1001803-006,14鄰,牛埔東路,,568巷,13弄,,,3號,120.93327618059,24.793244361466
新竹市香山區埔前里14鄰牛埔東路508巷5號,10018,1001803,1001803-006,14鄰,牛埔東路,,508巷,,,,5號,120.93555680439,24.793818769004
新竹市香山區埔前里14鄰牛埔東路526巷5號,10018,1001803,1001803-006,14鄰,牛埔東路,,526巷,,,,5號,120.93507898249,24.793657943205
新竹市香山區埔前里14鄰牛埔東路526巷6號,10018,1001803,1001803-006,14鄰,牛埔東路,,526巷,,,,6號,120.93494949542,24.793509546614
新竹市香山區埔前里14鄰牛埔東路568巷13弄6號,10018,1001803,1001803-006,14鄰,牛埔東路,,568巷,13弄,,,6號,120.9332391001,24.793413360862
新竹市香山區埔前里14鄰牛埔東路508巷6號,10018,1001803,1001803-006,14鄰,牛埔東路,,508巷,,,,6號,120.93541593226,24.793690321185
