FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區華新里2鄰工專路118號,65,6500300,6500300-035,2鄰,工專路,,,,,,118號,121.50798883121,24.979346125001
新北市中和區華新里44鄰工專路121號,65,6500300,6500300-035,44鄰,工專路,,,,,,121號,121.50832939993,24.979316306905
新北市中和區華新里44鄰工專路123號,65,6500300,6500300-035,44鄰,工專路,,,,,,123號,121.50833439413,24.979256577483
新北市中和區華新里44鄰工專路125號,65,6500300,6500300-035,44鄰,工專路,,,,,,125號,121.508531024,24.979275018504
新北市中和區華新里44鄰工專路127號,65,6500300,6500300-035,44鄰,工專路,,,,,,127號,121.50854652692,24.979220020052
新北市中和區華新里44鄰工專路129號,65,6500300,6500300-035,44鄰,工專路,,,,,,129號,121.50855684906,24.97918176851
新北市中和區華新里44鄰工專路131號,65,6500300,6500300-035,44鄰,工專路,,,,,,131號,121.50847293587,24.9791701109
新北市中和區華新里44鄰工專路133號,65,6500300,6500300-035,44鄰,工專路,,,,,,133號,121.50835499931,24.979168121254
新北市中和區華新里44鄰工專路135號,65,6500300,6500300-035,44鄰,工專路,,,,,,135號,121.50836792665,24.979125084922
新北市中和區華新里44鄰工專路137號,65,6500300,6500300-035,44鄰,工專路,,,,,,137號,121.50838085395,24.97908203956
新北市中和區華新里44鄰工專路139號,65,6500300,6500300-035,44鄰,工專路,,,,,,139號,121.50838317421,24.97901036596
新北市中和區華新里44鄰工專路141號,65,6500300,6500300-035,44鄰,工專路,,,,,,141號,121.50838556331,24.97895302887
新北市中和區華新里44鄰工專路143號,65,6500300,6500300-035,44鄰,工專路,,,,,,143號,121.50845386537,24.978993404322
新北市中和區華新里44鄰工專路145號,65,6500300,6500300-035,44鄰,工專路,,,,,,145號,121.5085666898,24.979026459262
新北市中和區華新里47鄰工專路147號,65,6500300,6500300-035,47鄰,工專路,,,,,,147號,121.50873509579,24.979190711229
新北市中和區華新里47鄰工專路149號,65,6500300,6500300-035,47鄰,工專路,,,,,,149號,121.50878028938,24.979204496269
新北市中和區華新里47鄰工專路151號,65,6500300,6500300-035,47鄰,工專路,,,,,,151號,121.50882480127,24.979213886902
新北市中和區華新里47鄰工專路153號,65,6500300,6500300-035,47鄰,工專路,,,,,,153號,121.50883772849,24.979178082102
新北市中和區華新里47鄰工專路155號,65,6500300,6500300-035,47鄰,工專路,,,,,,155號,121.50885065577,24.979139884833
新北市中和區華新里47鄰工專路157號,65,6500300,6500300-035,47鄰,工專路,,,,,,157號,121.50882175477,24.979108989895
新北市中和區華新里45鄰工專路159號,65,6500300,6500300-035,45鄰,工專路,,,,,,159號,121.50877084966,24.978963665787
新北市中和區華新里45鄰工專路161號,65,6500300,6500300-035,45鄰,工專路,,,,,,161號,121.50867637872,24.978932931722
