FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里39鄰惠文路751號,66,6600600,6600600-005,39鄰,惠文路,,,,,,751號,120.64365860611,24.154799133915
臺中市西屯區惠來里39鄰惠文路753號,66,6600600,6600600-005,39鄰,惠文路,,,,,,753號,120.64365875178,24.154853048078
臺中市西屯區惠來里39鄰惠文路755號,66,6600600,6600600-005,39鄰,惠文路,,,,,,755號,120.64365881511,24.154936650315
臺中市西屯區惠來里39鄰惠文路757號,66,6600600,6600600-005,39鄰,惠文路,,,,,,757號,120.64365866157,24.154992008463
臺中市西屯區惠來里39鄰惠文路759號,66,6600600,6600600-005,39鄰,惠文路,,,,,,759號,120.64349046181,24.155072066457
臺中市西屯區惠來里39鄰惠文路761號,66,6600600,6600600-005,39鄰,惠文路,,,,,,761號,120.64359542485,24.155155742179
臺中市西屯區惠來里39鄰惠文路778號,66,6600600,6600600-005,39鄰,惠文路,,,,,,778號,120.64425420166,24.154973542631
臺中市西屯區惠來里3鄰惠文路788號,66,6600600,6600600-005,3鄰,惠文路,,,,,,788號,120.64435723948,24.156815656158
臺中市南屯區溝墘里14鄰惠文路690巷1號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,1號,120.6441464752,24.152675700835
臺中市南屯區溝墘里14鄰惠文路690巷2號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,2號,120.6441712766,24.152852010238
臺中市南屯區溝墘里16鄰惠文路707巷2號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,2號,120.64353396246,24.152871100612
臺中市南屯區溝墘里14鄰惠文路690巷2之2號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,2之2號,120.64428719598,24.152852000576
臺中市南屯區溝墘里14鄰惠文路690巷3號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,3號,120.64420069837,24.152674653459
臺中市南屯區溝墘里16鄰惠文路707巷3號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,3號,120.64350246788,24.153082312209
臺中市南屯區溝墘里16鄰惠文路707巷5號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,5號,120.64343178497,24.153082147071
臺中市南屯區溝墘里14鄰惠文路690巷5號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,5號,120.64428306447,24.152673761959
臺中市南屯區溝墘里14鄰惠文路690巷6號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,6號,120.64434161575,24.152851052931
臺中市南屯區溝墘里16鄰惠文路707巷6號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,6號,120.64347392086,24.152880215363
臺中市南屯區溝墘里16鄰惠文路707巷6之1號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,6之1號,120.64347392086,24.152880215363
臺中市南屯區溝墘里16鄰惠文路707巷6之2號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,6之2號,120.64347392086,24.152880215363
臺中市南屯區溝墘里16鄰惠文路707巷6之3號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,6之3號,120.64347392086,24.152880215363
臺中市南屯區溝墘里16鄰惠文路707巷7號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,7號,120.64327157496,24.153081772646
臺中市南屯區溝墘里14鄰惠文路690巷7號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,7號,120.64433817326,24.152672716598
臺中市南屯區溝墘里14鄰惠文路690巷8號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,8號,120.64442133935,24.152844999479
臺中市南屯區溝墘里16鄰惠文路707巷8號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,8號,120.64334228872,24.152882941616
臺中市南屯區溝墘里16鄰惠文路707巷8之1號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,8之1號,120.64334228872,24.152882941616
臺中市南屯區溝墘里16鄰惠文路707巷8之2號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,8之2號,120.64334228872,24.152882941616
臺中市南屯區溝墘里16鄰惠文路707巷8之3號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,8之3號,120.64334228872,24.152882941616
臺中市南屯區溝墘里16鄰惠文路647巷9號,66,6600700,6600700-011,16鄰,惠文路,,647巷,,,,9號,120.64326507291,24.151705722078
臺中市南屯區溝墘里14鄰惠文路690巷9號,66,6600700,6600700-011,14鄰,惠文路,,690巷,,,,9號,120.64441925837,24.152672454089
臺中市南屯區溝墘里16鄰惠文路707巷10號,66,6600700,6600700-011,16鄰,惠文路,,707巷,,,,10號,120.64328254308,24.15287051312
臺中市南屯區溝墘里16鄰惠文路647巷11號,66,6600700,6600700-011,16鄰,惠文路,,647巷,,,,11號,120.64327564754,24.151650325063
臺中市南屯區溝墘里16鄰惠文路647巷13號,66,6600700,6600700-011,16鄰,惠文路,,647巷,,,,13號,120.64327591283,24.151554768791
臺中市南屯區溝墘里16鄰惠文路647巷15號,66,6600700,6600700-011,16鄰,惠文路,,647巷,,,,15號,120.64329272081,24.151501300551
臺中市南屯區溝墘里16鄰惠文路643號,66,6600700,6600700-011,16鄰,惠文路,,,,,,643號,120.64355566216,24.151646708485
臺中市南屯區溝墘里16鄰惠文路645號,66,6600700,6600700-011,16鄰,惠文路,,,,,,645號,120.64355602923,24.151691747403
臺中市南屯區溝墘里14鄰惠文路650號,66,6600700,6600700-011,14鄰,惠文路,,,,,,650號,120.64398969843,24.151496779106
臺中市南屯區溝墘里16鄰惠文路651號,66,6600700,6600700-011,16鄰,惠文路,,,,,,651號,120.64356233328,24.151866848936
臺中市南屯區溝墘里16鄰惠文路653號,66,6600700,6600700-011,16鄰,惠文路,,,,,,653號,120.64356245966,24.151927706592
臺中市南屯區溝墘里16鄰惠文路655號,66,6600700,6600700-011,16鄰,惠文路,,,,,,655號,120.64356259206,24.151986397234
臺中市南屯區溝墘里16鄰惠文路657號,66,6600700,6600700-011,16鄰,惠文路,,,,,,657號,120.64356253419,24.152042730788
臺中市南屯區溝墘里16鄰惠文路659號,66,6600700,6600700-011,16鄰,惠文路,,,,,,659號,120.64359031764,24.152101486009
臺中市南屯區溝墘里16鄰惠文路661號,66,6600700,6600700-011,16鄰,惠文路,,,,,,661號,120.64362106893,24.152154568737
臺中市南屯區溝墘里16鄰惠文路663號,66,6600700,6600700-011,16鄰,惠文路,,,,,,663號,120.64362639439,24.152221307565
臺中市南屯區溝墘里16鄰惠文路665號,66,6600700,6600700-011,16鄰,惠文路,,,,,,665號,120.64362654535,24.15227331658
臺中市南屯區溝墘里14鄰惠文路672號,66,6600700,6600700-011,14鄰,惠文路,,,,,,672號,120.64402751774,24.152088781935
臺中市南屯區溝墘里14鄰惠文路676號,66,6600700,6600700-011,14鄰,惠文路,,,,,,676號,120.64402737463,24.152140438123
臺中市南屯區溝墘里14鄰惠文路678號,66,6600700,6600700-011,14鄰,惠文路,,,,,,678號,120.64403066999,24.152218991534
臺中市南屯區溝墘里14鄰惠文路680號,66,6600700,6600700-011,14鄰,惠文路,,,,,,680號,120.64402888619,24.15226969582
臺中市南屯區溝墘里14鄰惠文路682號,66,6600700,6600700-011,14鄰,惠文路,,,,,,682號,120.64404101937,24.152521857784
臺中市南屯區溝墘里14鄰惠文路684號,66,6600700,6600700-011,14鄰,惠文路,,,,,,684號,120.64404201059,24.15259030205
臺中市南屯區溝墘里14鄰惠文路686號,66,6600700,6600700-011,14鄰,惠文路,,,,,,686號,120.64404295854,24.152674366871
臺中市南屯區溝墘里14鄰惠文路688號,66,6600700,6600700-011,14鄰,惠文路,,,,,,688號,120.64404418307,24.152729637959
臺中市南屯區溝墘里14鄰惠文路692號,66,6600700,6600700-011,14鄰,惠文路,,,,,,692號,120.6440446436,24.152847561446
臺中市南屯區溝墘里16鄰惠文路693號,66,6600700,6600700-011,16鄰,惠文路,,,,,,693號,120.6436331495,24.152517655329
臺中市南屯區溝墘里14鄰惠文路694號,66,6600700,6600700-011,14鄰,惠文路,,,,,,694號,120.64404556946,24.152904077876
臺中市南屯區溝墘里16鄰惠文路695號,66,6600700,6600700-011,16鄰,惠文路,,,,,,695號,120.64363429422,24.152566154271
臺中市南屯區溝墘里16鄰惠文路697號,66,6600700,6600700-011,16鄰,惠文路,,,,,,697號,120.64363790228,24.152648961206
臺中市南屯區溝墘里16鄰惠文路699號,66,6600700,6600700-011,16鄰,惠文路,,,,,,699號,120.64363770845,24.152718847389
臺中市南屯區溝墘里16鄰惠文路701號,66,6600700,6600700-011,16鄰,惠文路,,,,,,701號,120.64364013247,24.152767331259
臺中市南屯區溝墘里16鄰惠文路703號,66,6600700,6600700-011,16鄰,惠文路,,,,,,703號,120.64364248081,24.15284310144
臺中市南屯區溝墘里16鄰惠文路705號,66,6600700,6600700-011,16鄰,惠文路,,,,,,705號,120.64363851863,24.152887967713
臺中市南屯區溝墘里14鄰惠文路708號,66,6600700,6600700-011,14鄰,惠文路,,,,,,708號,120.64405032315,24.153301612085
臺中市南屯區溝墘里16鄰惠文路709之1號,66,6600700,6600700-011,16鄰,惠文路,,,,,,709之1號,120.64365260443,24.153063836819
臺中市南屯區溝墘里16鄰惠文路713號,66,6600700,6600700-011,16鄰,惠文路,,,,,,713號,120.64362918771,24.153200991085
臺中市南屯區溝墘里16鄰惠文路715號,66,6600700,6600700-011,16鄰,惠文路,,,,,,715號,120.64367761932,24.153386484334
臺中市南屯區溝墘里15鄰惠文路716號,66,6600700,6600700-011,15鄰,惠文路,,,,,,716號,120.64404983429,24.153922057939
臺中市南屯區溝墘里15鄰惠文路717號,66,6600700,6600700-011,15鄰,惠文路,,,,,,717號,120.64365188374,24.153923287169
臺中市南屯區溝墘里15鄰惠文路718號,66,6600700,6600700-011,15鄰,惠文路,,,,,,718號,120.64405019498,24.1539694625
臺中市南屯區溝墘里15鄰惠文路719號,66,6600700,6600700-011,15鄰,惠文路,,,,,,719號,120.64365282519,24.153974124212
臺中市南屯區溝墘里15鄰惠文路719之1號,66,6600700,6600700-011,15鄰,惠文路,,,,,,719之1號,120.6435388331,24.153953009371
臺中市南屯區溝墘里15鄰惠文路719之2號,66,6600700,6600700-011,15鄰,惠文路,,,,,,719之2號,120.64347261993,24.153948340048
臺中市南屯區溝墘里15鄰惠文路720之1號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之1號,120.64414435676,24.153937980308
臺中市南屯區溝墘里15鄰惠文路720之2號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之2號,120.64414381745,24.154097165255
臺中市南屯區溝墘里15鄰惠文路720之3號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之3號,120.64418254587,24.153935008433
臺中市南屯區溝墘里15鄰惠文路720之5號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之5號,120.64426236306,24.153930941732
臺中市南屯區溝墘里15鄰惠文路720之6號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之6號,120.64419026406,24.15409727356
臺中市南屯區溝墘里15鄰惠文路720之7號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之7號,120.64431934031,24.153930532788
臺中市南屯區溝墘里15鄰惠文路720之8號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之8號,120.64427676401,24.15409640074
臺中市南屯區溝墘里15鄰惠文路720之10號,66,6600700,6600700-011,15鄰,惠文路,,,,,,720之10號,120.64432409625,24.154096511069
臺中市南屯區溝墘里15鄰惠文路721號,66,6600700,6600700-011,15鄰,惠文路,,,,,,721號,120.64364677717,24.154061432251
臺中市南屯區溝墘里15鄰惠文路721之1號,66,6600700,6600700-011,15鄰,惠文路,,,,,,721之1號,120.6435410374,24.154080679502
臺中市南屯區溝墘里15鄰惠文路721之2號,66,6600700,6600700-011,15鄰,惠文路,,,,,,721之2號,120.64347420567,24.154086121527
臺中市南屯區溝墘里15鄰惠文路722號,66,6600700,6600700-011,15鄰,惠文路,,,,,,722號,120.64405354824,24.154073307039
臺中市南屯區溝墘里15鄰惠文路723號,66,6600700,6600700-011,15鄰,惠文路,,,,,,723號,120.64364741188,24.154116422045
臺中市南屯區溝墘里15鄰惠文路728號,66,6600700,6600700-011,15鄰,惠文路,,,,,,728號,120.64402661621,24.154310804562
臺中市南屯區溝墘里15鄰惠文路730號,66,6600700,6600700-011,15鄰,惠文路,,,,,,730號,120.64403070191,24.154434424928
臺中市南屯區田心里11鄰惠文路249巷1號,66,6600700,6600700-012,11鄰,惠文路,,249巷,,,,1號,120.64209091603,24.141358723359
臺中市南屯區田心里11鄰惠文路249巷2號,66,6600700,6600700-012,11鄰,惠文路,,249巷,,,,2號,120.64214452842,24.14161072118
臺中市南屯區田心里11鄰惠文路249巷3號,66,6600700,6600700-012,11鄰,惠文路,,249巷,,,,3號,120.64205439771,24.141384912981
臺中市南屯區田心里11鄰惠文路249巷5號,66,6600700,6600700-012,11鄰,惠文路,,249巷,,,,5號,120.64201004692,24.141418253486
臺中市南屯區田心里11鄰惠文路249巷6號,66,6600700,6600700-012,11鄰,惠文路,,249巷,,,,6號,120.64209677518,24.141597372288
臺中市南屯區田心里11鄰惠文路249巷7號,66,6600700,6600700-012,11鄰,惠文路,,249巷,,,,7號,120.6419683501,24.14143488698
