FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區大崎里9鄰莿子埔1號,67,6701000,6701000-005,9鄰,莿子埔,,,,,,1號,120.39365524965,23.179254250613
臺南市官田區大崎里9鄰莿子埔4號,67,6701000,6701000-005,9鄰,莿子埔,,,,,,4號,120.39455796656,23.178732077645
臺南市官田區大崎里9鄰莿子埔6號,67,6701000,6701000-005,9鄰,莿子埔,,,,,,6號,120.39451689253,23.178873603252
臺南市官田區大崎里9鄰莿子埔7號,67,6701000,6701000-005,9鄰,莿子埔,,,,,,7號,120.39471699598,23.178263959399
臺南市官田區大崎里9鄰莿子埔8號,67,6701000,6701000-005,9鄰,莿子埔,,,,,,8號,120.39515487473,23.178191097959
臺南市官田區大崎里10鄰莿子埔13號,67,6701000,6701000-005,10鄰,莿子埔,,,,,,13號,120.39554003464,23.177786327153
臺南市官田區大崎里10鄰莿子埔14號,67,6701000,6701000-005,10鄰,莿子埔,,,,,,14號,120.39494571496,23.178215055095
臺南市官田區大崎里10鄰莿子埔15號,67,6701000,6701000-005,10鄰,莿子埔,,,,,,15號,120.39523784105,23.178045055435
臺南市官田區大崎里10鄰莿子埔17號,67,6701000,6701000-005,10鄰,莿子埔,,,,,,17號,120.39571084063,23.177596265284
臺南市官田區大崎里10鄰莿子埔18號,67,6701000,6701000-005,10鄰,莿子埔,,,,,,18號,120.39552898178,23.177572359649
臺南市官田區大崎里10鄰莿子埔31號,67,6701000,6701000-005,10鄰,莿子埔,,,,,,31號,120.39059999761,23.171350003809
